16.7,73.3,50.5,72.2,NA,26.055274824453,22.6,16.3,18.5,12.9,26,14.2
NA,26.0899866363622,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,26.1573614538066,16.9183253486833,NA,14.3,16.5
10.1,14,47.9,NA,102.48655013871,88.7,57.2,NA,28.7394765152748,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,17.7859884052347
NA,25.5769362665636,NA,122.363320981707,44.4,40.4,23.6,25.9,10.9,NA,12.2871399303654,8.7
17.5913870457156,NA,37.8266723847018,NA,NA,41.6708521616567,47.4,NA,16.4683077262312,16.7,15.8,18.5
NA,11.3,23.5,149,102,85.6,NA,31.8418843504429,14.2,10.8,NA,19.9065563753826
15.2918354670834,30.9636888350484,NA,NA,45.6786862027111,15.8,22.1,15.8,9.5,NA,9.95609607944211,8
NA,11.9151098585547,24.5,NA,38.0991541110715,47.5,NA,10.6448448052024,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,44.011635937453,73.3299434973286,NA,46.0188132780865,NA,20.1,10.3,10.4,11.4,26.3,21.8
29.9148431932032,NA,34.9249072653327,101.038598494051,NA,NA,43.2615294820414,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,52.7573322103504,110,51.9,21,23.1,23.8,55.7,17.9,NA,30.2738621796324
19.9016597756964,NA,66.5,88,55.9,NA,20.8233722708954,12.2,9.6,15.3,13.4,18.1
19,NA,81.0237273829678,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,78.8043310275443,NA,52.8925280832903,18.5,11.9,55.4,36.4,NA,27.9701259922475
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,26.7286952235494,63.3,27.6,37.1
34.3,26.1,31.4,NA,97.2832149238715,119,71.4,21.4,27.9,54.6,56.7,20
NA,28.1647279429464,NA,83.380327227558,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,NA,62.5756039180067,78.138711457411,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
37.2012087113674,56.7814893565205,NA,56.1548063368016,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,37.2125688497655,37.1,75.7,33.1,NA,21.9136954708538,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,40.8500296278089,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,18.6379984776235,15.4,24
19.8829461136658,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,65.980593394876,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
19.9336421819256,NA,101,137,67.2,32.7,44.5,24.4,NA,16.3267798857944,19.9,48.1
26.4,43.7,50.6,76.1,NA,30.947320037958,28.3,23.1,NA,17.308492292752,19.2,26.9
NA,35.9506278439127,70.9,84.9,NA,37.3236473994343,75.4,35.2,25.3,19.1,24.7,83.1
NA,42.3693660918675,41.6447824823199,NA,31,30.4,35.6,NA,11.6132261404815,10,8.6,12.1
9.6,8,29.8,NA,29.925878533712,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,23.2964152371991
22.7,33.5,32.9,30,26,22.8,NA,23.4957996171383,10.9,12.5,10.4,14.2
