16.7,73.3,50.5,72.2,NA,40.0002552552009,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,103.784482358509,58.0704100901941,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,23.8983959327889,13.5,14.3,16.5
10.1,14,47.9,NA,102.862522050306,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,60.0127004895432,NA,32.4600407248787,NA
44.1,14.3,36.5,103,69.2,NA,30.3064127368249,31.3,NA,16.1335153137331,17.0923273552804,31.6342482646068
19.8,NA,47.6550923177905,NA,29.771107543299,NA,37.6938883224165,25.9,10.9,NA,19.2880419685992,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,28.3247584605676,27.8926365977302,NA
11.2,NA,76.0027504947761,149,102,NA,40.5656621753221,NA,18.466065404544,10.8,NA,69.1704054185418
33.8722531676692,NA,72.6105972824616,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.4033849290064,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,40.9353330773872,NA,20.8811495006563,14.1130623953723,13.9344186504697,NA,31.5
22.4820931015396,NA,44.1,34,29.4,36.9,NA,27.1069329923799,10.4,11.4,26.3,21.8
21.7,10.3,NA,85.7460644436676,68.5,56.2,42.2,37.1,NA,9.50954901900012,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,26.0486334667895,12.8,28.9,52.8,22.8
19.8,NA,55.6166001872797,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,15.8740755598998,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,71.6776970867744,86.4,65,22.9,NA,26.2605936914295,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,65.1287577988628,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,89.691821423658,119,71.4,NA,61.0013110966668,54.6,56.7,20
18.1,23.4,105,NA,62.6665508145049,36.8,27.4,18.5,NA,13.6045957059789,NA,37.8146710184038
33.888330452882,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,108.869242788257,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,41.6784735927789,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,35.2173681598338,21.7537182576074
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,62.5231095542844,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,86.1664348090992,108,45.8,44.1,31.1,15,29,16
17.7578248302215,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,21.238495150333
30.9,23,101,137,67.2,NA,30.921223562169,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,30.5084528309535,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,89.8257043085349,75.4,35.2,NA,17.9782549676092,24.5050587565004,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.9545209289533,10,8.6,12.1
9.6,8,29.8,77.3,NA,41.8229387219729,20.7080142805351,NA,7.9,8.7,9.8,9.8
NA,36.4522768427099,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,20.334137299747
22.7,33.5,NA,76.8036210029177,37.6358474046058,NA,37.8,18.3,10.9,12.5,10.4,14.2
