16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,19.3775983579001
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,107.606391185069,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,39.3435892379805,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,72.6391702640643,43.0535495012804,NA,32.5,22.6,NA,36.7322559582764,81.3
44.1,14.3,NA,126.647103546156,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,71.2207948235646,74.4506765021825,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
20.5903890873858,NA,42.7767881463845,NA,102,85.6,51.4,17.9,NA,16.8291181757328,15.6,18.7
NA,24.8777097652021,64.5,NA,55.1465973043923,15.8,22.1,NA,14.6977953107492,NA,9.59723021255587,8
NA,16.6407785809096,24.5,92.8,NA,48.5091669540411,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,59.0619093069369,38.0294603094479,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,24.0079780036755,31.5
15.7,27.4,44.1,34,29.4,NA,20.7864803820045,10.3,10.4,11.4,26.3,21.8
15.7826257906766,NA,27.2,27.1,68.5,56.2,42.2,NA,15.7631674928356,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,84.3583655146933,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,118.043355429056,55.9,41.4,20.4,12.2,NA,8.80574515279839,11.7783222414101,NA
19,42.9,56.9,69.5,NA,35.062214220424,23.7,14.4,25.4,NA,19.2723030185672,119
45.2,NA,71.503438175439,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,38.2833707178462,37.1,NA,22.5469417652827,63.3,NA,30.1513755475751
34.3,26.1,NA,119.393269366187,62.6,NA,29.8023635818477,21.4,27.9,54.6,56.7,20
27.7471681516319,NA,105,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,52.949182095401,80.1904642192688,35.5873336736422,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,28.9177788150155,29.7,NA,30.1985020092354
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,29.5379362370878,NA,38.7004882052264
12.8585695701647,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,135.93454977605,107,33.3,83.1,68.6,24.8,15.6,15.4,24
31.0440945301232,NA,106,205,62.9,108,NA,23.1022323360528,31.1,NA,13.2008071182726,16
44.6,70.1,76.6,NA,46.4760854360576,26.8,18.3,18.1,NA,25.570838916122,52.7,40.5
30.9,23,101,NA,68.6008512257144,32.7,44.5,NA,46.7784795695705,16.6,19.9,48.1
26.4,43.7,NA,60.4696019355493,22.5,41.7,28.3,23.1,NA,13.6043940761711,19.2,26.9
67.1,53,70.9,84.9,NA,30.0386903471906,75.4,35.2,NA,22.289630453987,24.7,83.1
37.5,NA,93.6303289464611,NA,34.1501767747843,30.4,NA,23.1185816371074,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,56.9874774512923,19.8761283439246,NA,NA,13.0429872254702,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,28.8131506888081,12.8,19.4,14.1,14.3,12
NA,13.6839967211769,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
