16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,38.6315963759886,38.9007187024778
NA,28.7585073520986,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,44.785807813967,57.2,38.7,18.8,43.7,NA,26.1185897282852
23.4,NA,60.9536102336946,NA,70.1432572722234,NA,48.9501753223358,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,15.3338995745329,11.9166262892345,NA
NA,32.4523639596007,39.0871349857918,NA,118,79.5,NA,23.3692019491353,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,63.6079136263013,85.6,NA,25.2780233657748,NA,18.4142328245214,15.6,18.7
27.9,20.7,NA,74.5088317584883,31,15.8,22.1,NA,13.2841506518886,11.7397299173509,NA,8
11.2,33.2,NA,112.417116321908,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,32.1525037950518,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
31.3895130067992,NA,44.1,34,29.4,36.9,20.1,NA,14.1594604920042,11.4,26.3,21.8
NA,33.2359076490414,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,32.0167048767092,25.7930556707844,NA,39.445877048829,NA,22.8
19.8,13,NA,75.2414961544155,51.9,21,23.1,23.8,55.7,17.9,NA,34.7875589529665
37.6,36.3,66.5,88,55.9,NA,21.0584247814606,12.2,9.6,NA,13.9156191297847,18.1
19,42.9,56.9,69.5,NA,35.571028735191,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,68.2856289428508,89,93.5,51.6,37.1,41,NA,27.686801667129,27.6,37.1
34.3,NA,49.8171819455803,88.6,62.6,119,71.4,21.4,NA,17.2279719246548,20.8977570041416,NA
18.1,23.4,105,181,NA,86.7937246062697,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,75.4728331913859,26.2,NA,10.0023393118984,9.7,9.9,11.8
11.9,NA,61.5863906134895,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,16.4012444311335,37.1,75.7,NA,31.4277643789918,17.8,15.3,9.85,NA,10.4602677505112,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,15.6412877326338,15.4151966355692,NA
NA,38.0436383684751,NA,94.0352215606658,NA,111.401161372155,83.1,NA,19.3687797764273,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,22.2113570722195,15,29,16
44.6,70.1,76.6,NA,60.2874555403887,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,40.0729060614923,19.455132800903,NA,17.6955792123865,NA
18.9769748641998,NA,50.6,NA,79.4405293555339,NA,55.0815288827331,23.1,11.4,NA,15.6804417888633,26.9
67.1,53,70.9,84.9,NA,93.5406574713595,75.4,35.2,25.3,NA,21.8845896265593,83.1
37.5,NA,48.1484076997739,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
22.4597872396019,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
24.6179794274122,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
