16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,12.5991961449617,12.9,NA,16.9643804249444
10.5,48.3,64.8,NA,109.742665531724,38.5,53.7,18.1,NA,17.7536042105556,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,23.0507202619923,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,50.6635909692091,NA,66.3283293140024,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,31.0053046016114,38.3,NA,26.6894192592907
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,12.7860046773683,13.1,NA,26.2254256990532
19.8,26.2,54.5,56.9,44.4,NA,36.4898800301188,25.9,10.9,10,9.3,8.7
8.59,NA,34.0552283576601,45.6,118,79.5,47.4,16.2,14.1,NA,23.6943395457556,18.5
11.0438079651325,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
21.698472514188,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,8.43852343267601,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
30.4549300503776,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,17.4723915768427
21.7,10.3,27.2,NA,86.8542641674897,82.6853987158946,NA,16.7258739365122,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,26.0516100602628,22.8
32.475291457262,NA,NA,81.2578435283797,64.0326705851912,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,47.124523698722,20.4,12.2,9.6,15.3,13.4,18.1
19.9021342403873,NA,56.9,NA,44.1031844809495,NA,24.5300016780903,14.4,25.4,16.7,NA,17.0129227423251
45.2,16.4,26.4,86.4,65,22.9,NA,26.5629209503513,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,25.4679713609444,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,25.088330818975
18.1,23.4,105,181,73.4,NA,52.4232655419306,18.5,13.8,13.9,14.3,23.8
20.4879550659143,NA,117,171,30.2,14.6,26.2,12.2,NA,10.800063373029,9.9,11.8
11.9,20.1,80,NA,86.9468444235575,29.1,48.1,19.1,NA,26.1406457114528,40.6,18.1
30.1104068773509,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,40.2744082326988,71.5,22.4
37.9,13.9,NA,84.5313526754768,33.1,13,17.8,15.3,9.85,21,NA,22.2246842325362
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,48.9761263184826,25.9065619952906,NA,26.4521339734963
19.2,NA,125.442874041649,NA,107,33.3,83.1,68.6,24.8,NA,47.9303306751059,NA
26.5,NA,51.141410679591,78.9131820600991,70.2518733003717,NA,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,47.618185624589,26.8,18.3,18.1,54.2,39.6,NA,22.1580136848284
30.9,23,NA,146.278689133009,NA,42.0289044228462,44.5,24.4,NA,22.075632800328,19.9,48.1
26.4,43.7,50.6,76.1,NA,27.1078428959279,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,66.5925536030944,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.3382626984611,11.6727872038296,NA
9.6,NA,32.7528301242488,77.3,40.3,57.9,10.9,NA,18.3380764029895,NA,16.7488449218004,9.8
20.4768365480896,NA,40.3,87.9,22,54.5,16,12.8,NA,14.4108943973916,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,18.475536752457,10.4,14.2
