16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,11.912130140813,64.8,53.9,134,38.5,NA,19.0324030308106,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,60.4549805438587,91.3385916526769,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
24.1228247010598,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,39.4586382606529,23.6,25.9,10.9,10,9.3,8.7
NA,13.1537071156271,36.0886286921671,NA,118,NA,54.3691234245731,16.2,14.1,16.7,15.8,18.5
17.9967574209297,NA,23.5,149,102,85.6,51.4,17.9,14.2,NA,13.9344405174919,18.7
27.9,20.7,64.5,135,31,NA,21.3427397635655,15.8,9.5,NA,10.9940166496658,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,25.5157649101495,134,53.3,55.8,21.3,NA,10.6026291760729,11.4727291536291,NA,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,62.8652909886708,34,29.4,NA,24.3243954157883,16.2254094004868,NA,11.4,26.3,21.8
21.7,NA,58.4966712794636,27.1,68.5,56.2,42.2,37.1,NA,14.5952213061844,26.3,13
9.22,11.9,35.3,65.9,NA,44.4137173768924,28.6,14.4,NA,43.285949419868,52.8,22.8
19.8,13,65.4,NA,70.7199471447957,21,NA,17.99621021096,55.7,17.9,18.8,61
14.1033315194448,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,98.4273414247522,79.3,40.4,23.7,14.4,NA,19.4242683395045,23.6438091822622,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,75.7425976338871,37.1,41,53,63.3,27.6,37.1
NA,19.0497722230754,NA,131.774231926247,62.6,119,NA,26.5602814977152,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,67.2923819030186,NA,43.455467301452,14.6,26.2,12.2,13.6,NA,12.1212701742152,11.8
NA,43.1777913847034,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,62.0302695103394,NA,83.7302252158638,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,38.9960027837963,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,115.859449628661,67.6202680076902,NA,NA,37.2636332626444,35.7073839800909,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,69.5910760769176
26.5,26.5,106,NA,85.2062217746543,NA,62.5596028856894,44.1,NA,42.10185456574,29,16
NA,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
19.1464200461473,26.4351678969277,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,16.0118079518903,18.1,19.2,26.9
NA,34.0209423470194,70.9,84.9,79.3,NA,39.9395196417297,35.2,25.3,19.1,24.7,83.1
37.5,NA,58.647489181235,62.9,31,30.4,NA,21.7661101133293,11.2,NA,12.8323236989708,12.1
26.1028827284075,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,8.84942434044321
9.6,15.7,40.3,87.9,22,54.5,NA,12.975787307478,10.5002383946779,NA,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
