16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,18.8311413357255
10.5,NA,82.3051688614276,53.9,134,38.5,53.7,NA,52.2181958629327,30.9,16.1,47.3
56.4,60.3,NA,166.227866730242,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
21.7987415232802,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,74.524321382251,37.2,59.5,32.5,22.6,38.3,43.1,81.3
20.081935345315,NA,36.5,103,NA,83.0227802613989,51.9,31.3,14.1,13.1,NA,17.0665928401579
19.8,26.2,54.5,56.9,44.4,40.4,NA,20.979327675736,NA,12.539184988905,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,26.5060783838665,14.1,16.7,NA,37.4820694430481
11.2,11.3,23.5,149,102,NA,39.5210337644418,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,56.2070907861982,NA,47.1818640392554,NA,14.6160227197462,12.2,NA,11.1024919241062,11.1,13.4
13.7,NA,29.2854838718354,134,53.3,55.8,NA,14.1224477931761,10.6704822050411,NA,9,16.9
9.44,27.9,NA,89.066797463224,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,36.6712223741878,20.1,NA,14.6655348265272,11.4,NA,19.2296432840859
21.7,10.3,27.2,27.1,NA,85.2194946894324,42.2,37.1,16.2,23.7,26.3,13
NA,24.3390314636642,35.3,65.9,24.4,43.4,28.6,14.4,NA,28.9,52.8,NA
NA,36.5864644826334,65.4,110,51.9,21,NA,24.0696266062044,17.5533332032833,13.4519256546428,NA,21.8844719972572
37.6,36.3,66.5,88,55.9,NA,19.5796742639704,12.2,NA,11.4223104625462,13.4,18.1
19,42.9,56.9,69.5,NA,44.6787885057726,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,39.0596177619183,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,15.7375960701559,13.6548686957119,NA,23.8
15.6,28.5,117,171,30.2,NA,16.7971353983095,12.2,13.6,9.7,NA,12.9582775679325
32.8932622891816,NA,80,72.8,NA,57.7270859463797,48.1,19.1,55.3,29.7,40.6,18.1
34.9059680357085,NA,61.9851478036441,NA,29.3,36.5,24.1,63.3,NA,40.2835151198764,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,24.3201228198569,NA,19.4770991632646,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,25.7317556802569,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,24.2205350347038,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,26.3632869960043,40.5
30.9,23,101,NA,71.6216799102404,NA,44.151720012564,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,27.3224594538714,25.4039015458514,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,39.927897726179,83.1
37.5,NA,61.0624830312856,NA,39.6238290738032,30.4,NA,16.9883061197355,11.2,10,NA,8.82526590715639
9.6,8,NA,106.385793380624,48.9828981051682,NA,10.9,8.4,7.9,8.7,9.8,9.8
NA,21.8785371250806,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,18.0390190761694
22.7,NA,67.4700111170373,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
