16.7,73.3,50.5,NA,26.300759227494,37.6,22.6,16.3,18.5,12.9,NA,19.8201215322005
10.5,48.3,64.8,NA,94.0850808091327,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,20.9124193781487,15.6,13.5,14.3,16.5
10.1,NA,34.5458459919661,112,68.3,88.7,57.2,38.7,NA,33.6430710613289,63.5,36.3
23.4,20.8,146,67.9,NA,58.3652232680459,NA,46.6789961217038,22.6,38.3,43.1,81.3
44.1,14.3,NA,73.3449479842647,69.2,NA,57.1396214147568,16.3424282310593,10.6834712903476,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,33.0897681509148,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,14.6695541839015,11.7864126356368,NA,18.5
11.2,NA,27.3840938016082,149,102,85.6,51.4,17.9,14.2,10.8,NA,16.0927012666939
32.2395846648562,NA,NA,101.008978409109,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.8254253217324,9,16.9
9.44,27.9,61.7,NA,31.6206297304371,24.4,16.7,NA,NA,33.960190575082,25.9289026260253,NA
15.7,27.4,44.1,34,29.4,NA,35.2463003861384,18.2095658986967,15.7301297911266,NA,26.3,21.8
21.7,10.3,NA,71.3280328211233,68.5,56.2,42.2,37.1,16.2,23.7,NA,30.353757271207
NA,30.6685168907137,NA,45.6134594402614,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,71.264917834206,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,119.65616350706,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
62.2185865051769,NA,56.9,69.5,79.3,NA,55.6781510648567,14.4,NA,18.528326086608,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,38.9028544240762,51.6,37.1,41,53,63.3,NA,23.2247245308707
34.3,26.1,31.4,88.6,62.6,NA,40.8337243443826,NA,52.6767912274848,54.6,56.7,20
18.1,23.4,NA,85.7372909681879,45.5333582258312,NA,27.4,NA,17.1515177999963,NA,21.8219701564937,23.8
15.6,NA,41.6759553453406,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,20.1,80,NA,78.5064351464542,29.1,48.1,19.1,55.3,29.7,40.6,18.1
22.1172256596417,29.7014075387777,NA,46.6,NA,55.8097353246721,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,27.5061085065686,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,101.385244447727,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,44.2413192198752,26.8,NA,24.8022608758332,54.2,39.6,52.7,40.5
30.9,23,NA,90.7404550140873,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,NA,28.3,23.1,11.4,18.1,19.2,26.9
NA,44.715739952968,90.5126713771048,NA,58.0615014343579,33.3605176954163,25.8039122677147,NA,25.3,NA,36.9392658665427,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,24.1745063782323,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,27.8418417539791,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
