47.0159960316236,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,68.4577396610836,18.1,86.8,30.9,NA,50.7567547669792
56.4,60.3,92.2,NA,53.2710398838723,27.7,NA,24.9132885167334,15.6,13.5,NA,53.2020287653915
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
15.2914997640568,NA,41.2232642498307,NA,100,37.2,59.5,32.5,22.6,NA,52.6585176911648,21.7139305303577
44.1,14.3,36.5,103,NA,50.5937380280394,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
27.8861190946161,13.5882253638552,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
29.900939866061,NA,23.5,149,102,85.6,NA,22.8699268407959,14.2,10.8,15.6,18.7
NA,29.6389052020831,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
17.8675849949581,NA,24.5,92.8,53.6,47.5,NA,15.6719565898692,16.1386630186348,NA,11.1,13.4
NA,46.6839762336149,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,89.7351791582181,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,33.2888064600487,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,41.9523798776478,52.8,22.8
17.1052642632884,31.5646326694743,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,12.2079229112317,13.4,NA
19,42.9,56.9,69.5,79.3,NA,78.4700194848686,24.3289768200481,NA,NA,18.8264763377767,41.0913931534286
NA,53.9197356010199,26.4,NA,40.1597020327407,22.9,NA,26.928563563323,45.8729068573918,NA,21.6,42.6
18.8222137483264,NA,45.8,89,NA,83.1217860840172,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,92.9821813801807,62.6,NA,45.0787028443657,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,16.1602823867248,13.6,9.7,NA,14.6161859034623
17.7299882504338,NA,NA,66.0406562387133,29.1,NA,29.1838394983867,19.1,55.3,NA,19.2157827295004,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,79.3857413655032,33.1,13,17.8,15.3,9.85,NA,15.1818732465959,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,32.5,88.1,136,107,33.3,83.1,NA,19.5962965995379,NA,31.3397610277588,38.8957784078482
26.5,26.5,106,205,NA,53.9988036260853,NA,38.9794239887266,31.1,15,29,16
44.6,70.1,NA,74.5513645983122,43.7346782544248,NA,18.3,18.1,54.2,39.6,NA,21.4325997791035
30.9,23,101,137,67.2,32.7,NA,28.5745164620254,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
19.8820989146569,NA,62.7261718163088,NA,31,30.4,35.6,21.1,11.2,10,NA,11.9692860453766
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,50.3452056964537,30,NA,39.9743394733669,37.8,18.3,10.9,12.5,10.4,14.2
