16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,26.0703096919068,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,32.8854114486252,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,64.4815220239897,68.3,88.7,57.2,38.7,18.8,NA,27.2752947524009,36.3
23.4,20.8,NA,163.325855930876,NA,29.0637898363225,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,65.0726396349522,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,29.2517427657755,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,13.8882596189806
19.9590132413784,NA,64.5,135,31,15.8,22.1,NA,13.4440581959677,9.5,NA,10.5106775980127
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
14.576280250954,NA,69.1,134,53.3,55.8,NA,15.2265565335413,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,41.0362722979458,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,109.887384793633,29.4,36.9,20.1,NA,10.32522284223,11.4,26.3,21.8
21.7,NA,54.2147613649613,27.1,NA,52.4165218359158,NA,24.7812090960162,16.2,23.7,26.3,13
NA,61.5610684394784,35.3,65.9,24.4,43.4,28.6,NA,14.5245129167603,16.9129475814118,NA,22.8
19.8,13,NA,50.4837120548325,51.9,21,23.1,23.8,NA,28.2848714868584,NA,34.7588802099808
37.6,36.3,66.5,88,NA,32.8108035023376,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,58.5388652024725,54.7457787244298,NA,23.7,14.4,25.4,NA,19.4150729818798,119
45.2,16.4,26.4,86.4,65,22.9,NA,25.9492782932913,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,40.2266049344758,42.0983587591206,NA,27.2248080180288,NA
18.1,23.4,105,NA,40.514592717408,36.8,27.4,18.5,13.8,NA,20.4324297145834,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,13.2229545826114,9.7,9.9,11.8
NA,22.9335302670378,NA,56.2447870992582,96.1576983374524,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,47.0591634099419,22.4
NA,29.7691152004501,37.1,75.7,33.1,13,NA,16.6752255023921,NA,18.0606534362228,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,53.7734801951888
19.2,NA,98.7796875636427,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,28.792618883312,45.8,44.1,31.1,15,29,16
25.0458201512663,NA,43.1260779001,NA,61.9776906029466,NA,18.3,18.1,NA,28.5442984770499,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,NA,22.8623561227056,NA,22.4181332948423,48.1
13.1894032114369,33.4383268086839,NA,76.1,22.5,41.7,NA,20.1584444467999,11.4,NA,22.6243707971146,26.9
67.1,53,70.9,84.9,NA,34.8406206992889,75.4,NA,20.6630159724478,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,48.1262428653439,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,22.2956288648042,40.3,87.9,22,54.5,NA,10.6313747779579,9.16524645460323,NA,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
