16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,78.1971940643383
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,38.1349510319011,92.2,86.7,51.3,NA,24.5980846623979,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,38.4528721038408,43.1,81.3
27.9775474104873,NA,36.5,NA,80.7373255482225,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,16.8632137145854,23.6,25.9,NA,9.14309712302724,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,63.3463484778749,56.1940732794169,NA,15.8,22.1,NA,14.0711491835415,9.5,8.8,8
11.2,NA,44.3190237418608,NA,47.8809653360301,NA,NA,18.2833927367394,8.9,9,11.1,13.4
13.7,NA,33.5672286320069,80.0705214480747,41.7107954552689,NA,21.3,12.8,16,10.3,9,16.9
9.44,NA,63.3572261091615,73.4,50,NA,21.9367494491129,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,21.0468544142257,15.8170619107505,13.6157843717795,NA,26.3,21.8
21.7,10.3,NA,89.4608135051086,68.5,NA,52.6465839131756,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,16.759019566654
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,17.9939915971853,18.8,61
37.6,36.3,66.5,88,55.9,NA,19.8200171392573,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,31.0903705379848,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,18.2812698724325,21.6,42.6
21.9,28.8,45.8,89,NA,32.1844868652655,75.9696258454885,NA,NA,20.4225557062344,27.6,37.1
34.3,26.1,NA,102.810981006459,50.3513013537694,NA,35.30930175708,NA,34.6783764086439,NA,56.7,20
18.1,23.4,NA,126.72459565849,73.4,NA,43.9241327572827,18.5,13.8,13.9,14.3,23.8
21.4282622776396,NA,117,171,30.2,14.6,NA,40.7683711219028,15.7278849009221,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,66.8889435996419,29.3,36.5,24.1,NA,37.9293455984331,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,12.8051658932762,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,39.6625868561655,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,50.1451360745234,NA,51.8422315737033,26.8,18.3,NA,47.2154605408205,39.6,NA,41.0469214922098
NA,23.4482328605168,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,27.8316422862567,50.6,76.1,NA,30.5017606948397,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,101.643364835437,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,23.174475551274,21.1,11.2,10,NA,9.80563854222187
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,11.5425040738201,40.3,87.9,22,NA,28.6639923686651,12.8,NA,17.0124793371959,14.3,12
22.7,33.5,32.9,30,26,NA,26.7832390285622,18.3,10.9,12.5,10.4,14.2
