16.7,73.3,50.5,72.2,NA,39.6319714911028,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,40.0509323428482
56.4,60.3,92.2,86.7,51.3,NA,30.5321523323173,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,86.3169386792528,103,69.2,31.7,51.9,31.3,14.1,NA,13.0631523995695,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,14.3998535227349,18.6744811306999,17.9840051849975
8.59,11.9,17.9,NA,53.1304937328239,46.8116936225952,NA,NA,12.4013283388871,16.7,NA,18.5
11.2,11.3,23.5,149,NA,44.9632541189822,51.4,17.9,NA,16.7995288989626,15.6,18.7
17.6123329530896,NA,64.5,135,31,15.8,22.1,NA,15.8487661737707,9.5,8.8,8
11.2,33.2,24.5,NA,44.6068200932078,47.5,NA,11.9251847400633,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,20.6931330436974,12.8,16,10.3,9,16.9
18.972944480355,NA,61.7,73.4,50,24.4,NA,12.5241766178879,31,17.1,14.3,31.5
15.7,NA,71.4906699203252,34,29.4,36.9,NA,13.5004162620777,10.4,11.4,26.3,21.8
NA,29.0474463559774,27.2,27.1,68.5,NA,43.1187388904156,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,73.4654333418188,46.0281464590929,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,38.5144023608332,23.1,23.8,55.7,17.9,NA,34.5541338203478
NA,22.0388574601001,NA,74.9003998097646,55.9,41.4,20.4,12.2,NA,12.3410047545715,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,17.6752380923591,26.8,119
45.2,16.4,26.4,NA,49.0315991599905,39.4456869794318,NA,17.0434297267032,NA,36.4,NA,30.0275120497922
21.9,28.8,NA,57.8082639203426,93.5,51.6,37.1,41,NA,30.930507559368,27.6,37.1
34.3,26.1,31.4,NA,96.991484453472,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,51.1232009108233,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,69.1927015170892,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,35.4560527495284,16.6,NA,28.3620294044938,44.8
19.2,32.5,88.1,136,NA,81.3165446303782,83.1,68.6,NA,14.7515863430169,15.4,24
NA,35.7383547608619,106,205,62.9,108,45.8,NA,19.4083482986416,NA,15.2064458227506,16
44.6,70.1,76.6,37.1,33.5,NA,34.3509027106652,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,44.3873577968267,44.5,NA,30.0917756438565,16.6,19.9,48.1
26.4,43.7,50.6,NA,51.8608676051759,41.7,28.3,NA,30.5849842896007,18.1,NA,37.1412060806515
22.9639636088326,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,16.969502634894,NA,26.2066044365534
37.5,21.6,43.5,62.9,NA,27.4860439747743,35.6,21.1,11.2,10,8.6,12.1
NA,25.0222030857116,34.5739139518129,NA,40.3,57.9,NA,18.9631703815441,7.9,8.7,9.8,9.8
9.6,15.7,NA,95.5281342751944,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,11.6104342124618,12.5,10.4,14.2
