NA,31.5340712803587,50.5,72.2,45.5,37.6,NA,14.0772787823716,18.5,12.9,26,14.2
NA,19.9354878185027,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,31.02093589082,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,43.2614694060875,36.3
16.3640739945485,NA,66.7587525352998,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
27.6698767266387,NA,54.5,56.9,44.4,40.4,NA,16.8011919365365,9.98380487876341,NA,9.3,8.7
NA,31.1405415348315,17.9,45.6,118,79.5,47.4,NA,25.7599223638102,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,27.3094588727835,10.8,15.6,18.7
27.9,NA,76.3286667140972,NA,53.1674738846649,45.8064060936427,NA,16.6398199134952,NA,9.5,8.8,8
11.2,NA,39.5969382435166,92.8,53.6,47.5,17.9,12.2,NA,13.0139579325822,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,15.5062425111486,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,36.5095159565984,NA,22.3478764115462,10.3,NA,29.3290401153205,26.3,21.8
NA,29.7624343465285,27.2,27.1,NA,68.8716240298112,NA,22.1370102040625,16.2,23.7,26.3,13
NA,28.2239383589086,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,18.3076495746397
19.8,13,65.4,NA,76.1953533414881,32.273664867709,NA,23.8,55.7,17.9,18.8,61
37.6,NA,45.5623296333478,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.0219171070479,119
45.2,NA,58.445571830844,86.4,NA,45.1333036844002,18.5,11.9,55.4,NA,45.0320151156693,42.6
21.9,28.8,45.8,89,NA,63.8091763373764,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,78.0055476133438,62.6,119,NA,47.8882298296166,27.9,54.6,56.7,20
21.1453143850521,NA,105,181,73.4,36.8,NA,18.6581992435998,13.8,13.9,14.3,23.8
24.5806335637071,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,98.5794636310545,81.1926751321674,NA,48.1,19.1,NA,37.9504758670221,NA,48.4973389318151
41.5747418791116,NA,59.6468468395044,NA,67.7710557589647,NA,24.1,63.3,29.9,44.7,71.5,22.4
15.2603483962317,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,28.7208352662725,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,52.3006912084176,25.1468490662895,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
25.4355444896273,NA,76.6,37.1,33.5,26.8,NA,35.7341538590913,54.2,39.6,NA,54.0150091844361
27.3377877216462,NA,NA,177.97233761311,67.2,NA,38.9836117077258,24.4,15.4,NA,14.2727059100676,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,17.824399397714,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,24.128700523983,35.7567829457161,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.5332690138531,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
