16.7,73.3,50.5,72.2,45.5,37.6,NA,18.5492043748705,18.5,12.9,26,14.2
10.5,48.3,NA,94.5406418119115,NA,33.9276486953252,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,77.1212864112356,86.7,51.3,27.7,25,NA,15.111855994158,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,61.3681538773827,38.7,NA,34.7658521802932,63.5,36.3
NA,42.1900016060287,146,67.9,100,37.2,59.5,32.5,22.6,NA,43.8996246083696,81.3
19.5763406377989,NA,75.3841984486543,NA,69.2,31.7,51.9,31.3,NA,13.4831755863638,12.8597768945729,NA
19.8,26.2,54.5,56.9,44.4,NA,22.915415010107,NA,13.5411605111699,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,40.2972682601903,NA,28.4528304209805,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,41.4544058892808,51.4,17.9,14.2,10.8,15.6,18.7
NA,22.7158240778382,64.5,135,NA,43.0528215773326,22.1,15.8,9.5,9.5,8.8,8
NA,13.8777545837746,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
41.8146736135211,NA,70.3104812406727,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,27.4,44.1,34,29.4,NA,22.2560272445715,10.3,10.4,11.4,26.3,21.8
20.6625088671255,40.6437510670876,NA,27.1,NA,27.4619203227441,56.8620286076045,NA,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,49.7620477552779,27.7984130872301,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,29.8365421628817,66.5,NA,32.3933181738386,41.4,20.4,12.2,9.6,15.3,13.4,18.1
33.2586449278871,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,61.8265980402317,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,77.0804267227043,119,NA,32.2285105366671,15.3097743429244,NA,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,12.8337082969361,14.3,23.8
23.3134370671483,NA,117,171,NA,44.6576551409976,30.0921547473814,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,41.6748275642689,28.0178397073722,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,29.3847831137443,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
28.2747126185851,NA,92.9,113,51.5,20.5,19.9,NA,39.8987293095597,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,35.7558457228264,68.6,24.8,15.6,15.4,NA
24.6396814396743,NA,106,205,NA,29.0098153950586,45.8,44.1,31.1,NA,18.1498465145134,39.6009451586038
NA,36.799040874385,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,34.0102307801281,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,NA,33.8728474752338,11.4,NA,18.7177216406426,14.162524960328
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
20.0607325634514,NA,43.5,62.9,NA,41.4504499490381,NA,18.9126928791107,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,15.0848938387661,7.9,NA,9.76650811925695,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,25.0596092946873,18.3,10.9,12.5,10.4,14.2
