16.7,73.3,NA,45.854912870544,45.5,37.6,22.6,16.3,18.5,NA,22.9423959998195,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,41.7888386229472,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,43.3027335646707,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,29.413029203724,18.8,43.7,63.5,36.3
23.4,NA,61.0080433645444,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,12.4158607858711,12.9,13.2
19.8,26.2,NA,108.86119099211,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,35.8305890825044,NA,14.2307238605004,NA,23.9589434862429,18.5
11.2,11.3,23.5,149,102,85.6,NA,19.6210497570143,14.2,10.8,15.6,18.7
27.9,20.7,NA,104.785039316514,31,15.8,22.1,NA,11.497870261221,9.5,8.8,8
NA,18.0989762966591,24.5,NA,52.6610961637458,47.5,17.9,12.2,8.9,NA,9.93085666366808,13.4
13.7,17.8,69.1,134,53.3,NA,19.0039399321955,12.8,16,10.3,9,16.9
9.44,27.9,NA,73.125962089542,38.3609672483471,NA,16.7,21.8,31,NA,29.1306750121832,31.5
15.7,27.4,44.1,34,29.4,NA,23.3916420522738,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,60.2056510670443,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,35.15393477416,65.9,24.4,43.4,NA,22.0607250616496,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,15.6538547216312,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,10.269034609753,17.1532736790099,NA
19,42.9,NA,72.6057703778586,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,47.2201293740009,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,43.7733431146287,27.9,54.6,56.7,20
18.1,NA,93.5643949074018,NA,59.3305087907602,NA,40.4993825781887,18.5,13.8,13.9,14.3,23.8
NA,20.957241142519,117,171,30.2,14.6,26.2,NA,9.22757131310165,9.14133965059311,NA,11.8
NA,35.3334115591861,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,NA,51.6194543183117,36.5,24.1,NA,53.0509206157034,44.7,71.5,22.4
25.5658125729314,30.4806003758806,NA,75.7,33.1,NA,20.2139738131656,15.3,NA,11.1216762713549,NA,17.1216120377753
NA,17.4611525970041,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
25.442214137203,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,26.064749143926
44.6,70.1,76.6,37.1,33.5,26.8,NA,15.5982043092776,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,43.9899389694605,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,64.7541227385091,41.7,28.3,23.1,11.4,NA,24.9591665359743,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,114.632305343045,NA,27.8622108224,NA,25.8368763275716,11.2,10,NA,7.64021718615462
9.6,NA,29.1747873767491,77.3,40.3,57.9,10.9,8.4,NA,14.0180272366025,NA,16.8164424115768
NA,24.1800044392159,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,24.059351050198,26.0626207786891,NA,NA,22.1746328813561,14.2
