NA,32.2988677810487,NA,73.7517917935068,45.5,37.6,22.6,NA,12.438479657889,NA,10.6602862643802,14.2
NA,27.3222168213688,64.8,53.9,134,38.5,53.7,18.1,NA,17.4004691927977,16.1,47.3
27.0980226489556,NA,92.2,NA,63.4044648256371,27.7,25,NA,13.7951066397055,NA,13.2814896417924,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,38.7002206901895,43.7,63.5,36.3
NA,27.3066374959884,146,67.9,NA,79.0339210999465,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,98.7457080889236,31.7,NA,20.2526866369594,14.1,13.1,NA,17.5645256285014
19.8,26.2,54.5,NA,28.1111541604853,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,30.586846887021,18.5
11.2,11.3,23.5,NA,110.308862222402,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,20.7019694948674,9.5,9.5,8.8,8
11.2,NA,81.8161712476835,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,28.2583614597207,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,65.9035392832676,73.4,50,NA,30.9295531302295,21.8,31,17.1,NA,45.0435015269326
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,22.459289907494,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,29.9835328809148,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,39.1474216801814,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,51.8822473925919,65,22.9,18.5,NA,37.6448305255993,36.4,21.6,42.6
21.9,NA,91.686292879383,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,127.941821127226,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,125.401757484743,59.6047094939889,48.0927635929532,NA,NA,14.5453101633265,9.7,9.9,11.8
30.4402615327577,NA,80,NA,95.0679227454197,29.1,48.1,NA,12.0400700521724,29.7,40.6,18.1
27.3,95.7,NA,85.7467082708775,29.3,36.5,24.1,63.3,29.9,44.7,NA,55.9223921580127
37.9,13.9,NA,57.0656438050885,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,83.5272055685704,97.7605384147085,NA,NA,28.0816405621477,31.5,16.6,19.8,39.3,44.8
23.5590127482378,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,84.974332991688
20.2896622495557,NA,106,205,62.9,108,45.8,44.1,31.1,15,NA,37.8977258791603
44.6,70.1,NA,89.8458435191548,NA,21.9229783097578,18.3,NA,33.789872547509,39.6,52.7,40.5
30.9,23,101,137,NA,32.7555346781626,40.0992970888682,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,59.1161376202927,70.9,84.9,79.3,NA,45.6172762921845,35.2,NA,35.4898563909918,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,15.4099937307007,7.9,8.7,9.8,9.8
18.1152343361773,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,71.7002223775303,92.9444468149146,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
