16.7,73.3,NA,NA,45.5,37.6,NA,27.7864403889639,18.5,12.9,26,14.2
41.065544840955,NA,96.1961253876745,103.720170337927,98.2624864318352,NA,53.7,18.1,NA,50.2684350829096,16.1,47.3
56.4,NA,62.9781856884359,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
28.6443618042652,NA,47.9,112,NA,104.039362805919,NA,21.0488560550522,NA,26.7375898435767,63.5,36.3
NA,53.4369350908726,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,26.2159546575144,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,15.3936209872167,8.7
NA,15.8091937867072,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,16.2268084627332
20.6695057882989,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,67.5275673841877,17.9,12.2,8.9,NA,11.1345185296661,13.4
13.7,NA,32.3140090969667,134,53.3,55.8,21.3,12.8,16,10.3,NA,14.1767211990936
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,10.9326175844961
21.7,10.3,27.2,27.1,68.5,NA,46.4227952120785,37.1,16.2,23.7,26.3,13
27.0434812343068,NA,35.3,NA,34.228665207457,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,81.2681992559618,110,51.9,21,23.1,23.8,NA,49.6764544226708,18.8,61
37.6,36.3,66.5,88,55.9,NA,20.5236765211726,12.2,NA,10.6850752989293,13.4,NA
23.368662631012,NA,56.9,69.5,NA,43.2836694947266,23.7,14.4,25.4,NA,16.9017180164958,28.0060380959199
45.2,16.4,26.4,86.4,65,NA,39.7979984459369,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,27.4325751737645,37.1
34.3,NA,80.1375704603578,88.6,62.6,119,71.4,NA,15.5224521283746,25.1127756264043,NA,20
31.1447160995337,NA,NA,152.319220242682,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,86.3337176915535,171,30.2,NA,20.2008928509091,NA,8.07746212074729,9.7,9.9,11.8
11.9,20.1,80,NA,107.830104538543,29.1,48.1,19.1,55.3,NA,27.8567981146128,18.1
27.3,95.7,83.6,46.6,NA,83.9809689608198,24.1,NA,47.5641503908656,44.7,71.5,22.4
37.9,NA,34.4096410844854,75.7,NA,37.4945772434991,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,23.5560839014105,24.8,15.6,15.4,24
23.3655797134015,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,46.4936490660275,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,65.2736305388123,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,99.584017860776,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,21.5928644337373,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,45.9590350310272,NA,21.1565637436519,8.4,7.9,NA,20.4942185713775,9.8
NA,26.9574078086427,40.3,87.9,22,NA,28.0052211653416,12.8,19.4,14.1,NA,18.3804097864543
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
