16.7,73.3,50.5,NA,48.0636043790451,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,16.6315021129317,16.1,47.3
32.8728771384671,NA,NA,153.643634285198,51.3,27.7,25,46.4,15.6,NA,17.8969549168772,16.5
10.1,14,47.9,112,68.3,NA,53.8959038407599,38.7,18.8,43.7,NA,18.0550119238116
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,74.28774481193,54.5,56.9,44.4,40.4,NA,16.0667893223723,10.9,10,9.3,8.7
8.59,11.9,NA,132.809412443518,118,79.5,NA,30.0327130381646,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,61.0104726286375,NA,29.0822295294645,14.2,10.8,15.6,18.7
NA,42.4832388586613,NA,58.9757187166587,31,NA,27.1875947518942,15.8,9.5,9.5,8.8,8
11.2,NA,49.9072507946492,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.135428782635,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,11.4409855375788
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,13.5462749456269,11.3563652988368,NA,16.0289977642892
NA,37.310655296814,44.1,34,29.4,NA,22.6952602769736,NA,13.217213508515,NA,11.8476071565444,NA
21.7,NA,47.2200568852851,124.758252270816,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,42.4218754817704,NA,14.0697826466846,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,24.2882854205275,61
NA,26.164535282979,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.9405362260028,18.1
NA,29.7212169688161,56.9,69.5,79.3,NA,29.4967771708834,NA,44.2965102007708,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,79.9152900494551
21.9,28.8,45.8,89,93.5,51.6,NA,29.5458812793164,53,63.3,27.6,37.1
34.3,NA,60.7764073488439,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,15.8593859594042,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,12.024418577584,9.7,9.9,11.8
41.149526528173,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,20.2298844249363,15.3,9.85,21,23,9.93
23.0691147165268,NA,92.9,113,51.5,20.5,19.9,31.5,NA,47.894993539789,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,NA,NA,24.6520926396153,NA
26.5,26.5,106,205,62.9,NA,57.6587381223483,23.3684273873495,30.0005028423162,49.907072488497,NA,38.3753299358852
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,34.707972882482,38.1021570243459
30.9,23,101,137,NA,38.5863320775405,44.5,24.4,15.4,NA,13.705364825241,NA
26.4,43.7,NA,42.357648296497,22.5,41.7,28.3,23.1,11.4,NA,17.8077528907374,26.9
25.2770335548565,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,24.3213468682657
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,21.1651339199362,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,11.2702428427433
9.6,15.7,40.3,87.9,22,NA,34.3155079446484,12.8,19.4,14.1,NA,23.746045398378
22.7,33.5,32.9,30,26,NA,27.2165443775121,18.3,10.9,12.5,10.4,14.2
