16.7,NA,76.1092079629123,72.2,45.5,37.6,22.6,NA,20.308929844071,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,15.3230154695601,16.1,47.3
56.4,NA,88.3161429966689,86.7,51.3,NA,30.9024710863711,46.4,15.6,13.5,NA,21.0839050973299
10.1,14,47.9,NA,86.7222681918817,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,52.4344081941288,146,67.9,100,NA,39.2888624715654,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,61.0268209109541,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,44.1512353230393,NA,31.9703286385436,25.9,10.9,10,9.3,8.7
23.0374282367868,NA,30.1139110416204,NA,58.9692213359075,NA,NA,27.0933524139326,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,13.8234243723288,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,41.5196290072256,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,83.0845947315371,53.3,55.8,21.3,12.8,16,10.3,9,16.9
38.4178031942501,NA,61.7,73.4,50,24.4,NA,22.8195001616811,31,17.1,14.3,31.5
15.7,NA,53.9509782868341,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,13.3456762117416,12.6612729480369,NA
9.22,11.9,NA,75.275398181283,NA,58.1818008834712,28.6,14.4,NA,13.1509582291423,24.7557716704797,NA
19.8,NA,60.4464871693132,110,51.9,21,23.1,23.8,55.7,17.9,NA,27.1472950693554
13.2460218768288,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,17.0263089618096,NA,49.9848839178528
45.2,NA,60.7274364771817,86.4,65,22.9,NA,22.8554534578439,40.0294069705867,NA,45.5727414042573,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,30.9196495624296,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,19.6246153178399,117,171,30.2,NA,17.482357456272,12.2,NA,10.6969270328405,9.9,11.8
38.6922548667528,NA,42.721611807754,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,18.6144533872348,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,NA,34.5371536200075,68.6,24.8,15.6,15.4,24
20.4938782905332,45.1010126682534,NA,205,62.9,108,45.8,44.1,31.1,15,NA,27.1312200055374
35.9451893671626,NA,NA,68.880357466146,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,161.215977882626,67.2,32.7,44.5,24.4,15.4,16.6,NA,20.5737279709165
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,25.2970234817137,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,26.2874605207899,14.9436837913604,11.7441194516615,NA,12.1
9.6,NA,40.7590995094545,77.3,NA,43.1415603859656,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,13.6430692582146,22.6363679242124,NA
22.7,33.5,32.9,NA,29.7251165309546,22.8,37.8,18.3,10.9,12.5,NA,12.5242672307134
