16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,14.9481992954141,21.3544444782211,21.0958702167341
10.5,48.3,64.8,53.9,NA,26.2631609574865,NA,19.8616323987747,NA,34.7425155092124,NA,NA
56.4,60.3,NA,166.584380519998,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,25.7369535397095
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,NA
44.1,14.3,36.5,103,69.2,31.7,NA,26.5633262487381,14.1,NA,18.0729234251674,22.8422954470993
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,40.6410293365381,NA,22.4607702030931,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,44.0509757435111,45.6114125872091,18.5521722920783,NA,NA,10.2408789479466,18.7
27.9,20.7,64.5,135,31,15.8,NA,24.5527910402985,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,48.201290049811,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,46.6867615591003,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,27.5352713208919,31.5
15.7,27.4,44.1,34,29.4,NA,29.2073448941417,10.3,10.4,NA,14.9655205540016,21.8
NA,32.7729319281365,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,40.5412897753202,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,51.8247617027956,110,51.9,21,23.1,23.8,55.7,NA,24.9019747324412,61
11.0425038930821,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
21.2571738692915,NA,56.9,NA,45.2847546061351,NA,23.9445837008246,14.4,25.4,16.7,26.8,119
12.7595212528937,NA,NA,76.6377582074013,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,64.3927773068834,37.1
34.3,26.1,31.4,88.6,62.6,NA,18.1337495916553,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,20.7148811652237,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,85.3467725199867,29.1,29.1,NA,16.8061201243432,NA,35.9897065007039,20.8641972236905,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,21.057850191439,9.85,21,NA,30.1783134280166
8.7,NA,78.4359168766751,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,37.6795276889355
19.2774248118218,NA,88.1,136,107,33.3,NA,30.4130510726997,24.8,15.6,15.4,24
26.5,NA,110.517229464774,NA,91.7711792207276,33.0951631855527,NA,44.1,31.1,15,NA,34.9587624054152
44.6,70.1,NA,62.9039782440762,50.7151207811154,NA,25.9136376736823,NA,54.2,39.6,52.7,40.5
30.9,23,101,NA,97.9308942969673,32.7,44.5,24.4,NA,16.3850072340174,19.9,48.1
NA,40.9698380654043,50.6,76.1,22.5,NA,25.3509403970029,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,117.402106741169,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,8,29.8,77.3,40.3,57.9,10.9,NA,10.9926980287974,8.7,9.8,9.8
26.5823145083328,26.4910761256467,NA,87.9,22,54.5,NA,22.1970198966477,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,24.7189626445618,15.5353258881646,NA,10.4,14.2
