16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,55.4593553441536,18.1,86.8,30.9,16.1,47.3
56.4,NA,62.9992158752526,74.2561175394451,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,33.3251004700953,43.7,63.5,36.3
12.3089212071492,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,41.4340391939027,NA,42.8242637983028,40.4,NA,16.1784419506287,NA,12.4314806250991,9.3,8.7
8.59,11.9,NA,122.181345208479,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,78.66202708719,149,102,NA,56.5510296016168,NA,28.4987286709452,16.5994127593905,NA,NA
27.9,NA,47.9014761321271,57.0138493753944,NA,38.1812067512448,NA,15.8,NA,14.7223391232264,15.3176497152413,10.9516478020933
11.2,33.2,24.5,NA,53.0014032820448,47.5,17.9,NA,13.4776009239193,9,NA,13.4
15.1152171331174,NA,69.1,134,53.3,55.8,21.3,NA,24.7963212867455,10.3,NA,25.1031210580492
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,17.1670363807052,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,51.1727133079178,18.0517751296619,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,48.1218045312564,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,66.7086975070191,20.4,NA,16.2127621600145,10.6664963950233,NA,18.1
NA,33.7247087394753,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
20.3622348907675,NA,26.4,NA,52.6906402518385,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,61.4389620414643,20
NA,23.4,105,181,73.4,NA,65.3049421941947,19.9022308653061,NA,13.9,14.3,23.8
22.6994038777776,32.1866175528754,NA,171,30.2,14.6,26.2,NA,17.0312816741634,NA,9.46055002472398,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,21.5277731074381,29.7,40.6,18.1
27.3,NA,53.9634445575117,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,35.333723204136
37.9,13.9,37.1,75.7,NA,45.1529584921816,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,21.4580558117635,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,21.1131481419518,24.8,15.6,15.4,24
NA,33.8160272561689,106,205,62.9,108,NA,19.616486833784,31.1,15,29,16
44.6,NA,48.6924115942199,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,33.953130907084,101,137,67.2,NA,50.4954963594573,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,40.3507108547214,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,44.0297196903122,35.2,25.3,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.3351424164239,15.1778618653321,15.2333676030799,NA
29.5360831153645,NA,29.8,NA,40.6897436251845,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,32.8326332423684,19.0413187013748,NA,NA,21.1237359239386,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
