16.7,73.3,50.5,72.2,45.5,NA,20.4056852400964,16.3,NA,20.9753333454428,26,14.2
10.5,48.3,64.8,NA,101.611828405468,38.5,NA,18.0964594119155,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,23.714028734295,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
25.3570002896467,NA,146,67.9,NA,73.6500033386411,59.5,32.5,22.6,38.3,43.1,81.3
18.0454569437771,NA,NA,144.963625019233,69.2,NA,38.4363636451787,31.3,14.1,13.1,NA,20.0332572732413
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,17.4954281899122,20.1192381510109,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,13.8385058122108,NA,22.5593277506493,18.5
11.2,NA,27.7204336299711,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,27.2247972322633,15.8,9.5,9.5,NA,10.834707890963
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,80.9112242402214,36.2444391105241,NA,21.3,12.8,16,10.3,9,16.9
38.5813552224875,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,21.4594844637902,44.1,34,NA,32.1775136242599,20.1,NA,13.0759219520783,11.4,NA,13.4634564538183
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.2169416781994,16.2,NA,28.2449981616486,13
NA,25.3185997545547,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,26.0671350609716,22.8
NA,32.8826566448722,65.4,110,51.9,NA,20.6457048831007,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,19.7001893883645,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,56.9722470811806,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,67.2012699273705,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,27.42624431384,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,25.8829480664422,31.4,NA,73.6725605748023,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,56.6092983342661,181,73.4,36.8,NA,20.0844879035969,13.8,13.9,14.3,23.8
15.6,NA,55.6768285309606,171,30.2,14.6,26.2,NA,8.76111187792674,9.7,9.9,11.8
33.9408154276321,NA,NA,46.4121913574931,29.1,NA,31.4025922866223,19.1,55.3,29.7,40.6,18.1
27.3,NA,71.1751928632795,NA,54.0239285664407,36.5,24.1,63.3,NA,44.0724392273914,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,17.5182126521159
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,103.326699009209,107,33.3,83.1,68.6,24.8,15.6,15.4,24
25.7399956488096,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,23.099140944412,NA,37.1,NA,16.0138237096591,18.3,18.1,54.2,39.6,52.7,40.5
19.1562718115781,36.9168063749545,NA,85.918322640866,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,63.0708683616639,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,102.096765166216,35.7664223481468,NA,35.2,25.3,19.1,24.7,83.1
25.3423586900458,NA,43.5,62.9,31,30.4,35.6,NA,11.9054716700432,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
12.6430430653263,NA,40.3,87.9,22,NA,27.2900886869709,NA,10.7834403606507,14.1,14.3,12
20.8328414021721,NA,56.835347114908,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
