16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,77.5174210614157,38.5,53.7,18.1,86.8,30.9,16.1,47.3
23.3223110487908,NA,NA,148.885252158323,51.3,27.7,25,46.4,15.6,13.5,NA,36.7665276737099
10.1,14,NA,106.223996374413,68.3,88.7,57.2,38.7,NA,38.7931000425063,63.5,36.3
38.6450803439784,NA,NA,153.20996480285,100,37.2,59.5,32.5,NA,18.9229195607098,24.0697271460765,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.1121316922986,10.9,10,9.3,8.7
18.6106801566319,NA,17.9,45.6,118,NA,35.0408972194183,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,87.4648317541544,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,82.485491082685,31,15.8,22.1,NA,12.2689184611636,NA,10.7178231345105,8
11.2,33.2,24.5,92.8,NA,78.5492953730655,17.9,NA,13.7454938114465,NA,14.0135185392023,NA
11.1013392956009,NA,69.1,134,53.3,55.8,21.3,NA,14.0557031889345,NA,15.7338587510535,20.0330102053704
23.5680350110958,NA,61.7,73.4,NA,24.6513685666078,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,16.7259111554235,23.7,26.3,13
NA,22.4217434012087,NA,58.4556417998241,31.7395467229294,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,68.0050828849228,35.0206274199689,19.5200214328703,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,47.0599973919793,36.0069058985619,NA,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,58.7453033234382,NA,81.0583673303259,18.5,11.9,55.4,36.4,NA,81.3176275485414
34.807952958152,NA,86.1693886523913,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,15.9089520406306,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,111.028145732469,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,95.2439187421898,29.1,29.1,48.1,NA,11.9657321992928,NA,28.3398007887134,18.1
27.3,95.7,83.6,46.6,NA,57.9958256305471,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,11.2576255947113,9.85,21,23,9.93
8.7,36.1,92.9,NA,48.5991133461089,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,42.6141899648025,106,205,62.9,108,45.8,44.1,31.1,15,NA,38.9280844056479
44.6,NA,60.0262959931441,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,22.1470668817835,101,137,67.2,NA,49.6633611204623,NA,41.8455479120653,16.6,19.9,48.1
NA,19.9014032901233,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,36.6093831889422,75.4,35.2,25.3,19.1,24.7,83.1
23.5840729788687,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,22.5445839663509,29.8,77.3,40.3,57.9,10.9,8.4,NA,10.9620756880085,9.8,9.8
NA,30.1891747944815,40.3,87.9,22,NA,28.7718439485299,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,17.3862911084377,10.4,14.2
