16.7,73.3,50.5,72.2,45.5,NA,29.8150316671391,21.4730626154262,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,134.349126566753,51.3,27.7,NA,32.7774289619099,15.6,NA,24.4644605442763,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,50.2229138770864,146,NA,60.1702500398627,36.0559021778732,NA,NA,62.9165795034941,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,15.776736404162,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,64.8309614808139,102,NA,46.2936326919712,17.9,NA,16.0926559592782,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,16.1037497950006,23.8971413246994,NA
NA,8.98912101721614,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,76.4822468940304,55.8,NA,30.578086552461,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,19.7968601058234,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,36.0735088996374,34.1348109224484,NA,NA,21.2201659714007,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,16.7400033712488,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,29.4003731847738,14.4,12.8,28.9,NA,26.1200210711675
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,30.0859604063375,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,22.9877015228291,25.4,NA,18.8520663368196,119
NA,34.3159881760295,26.4,NA,46.3027377328679,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,24.9913896938794,45.8,89,93.5,51.6,37.1,41,53,NA,55.4436972744312,37.1
38.3807241700679,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,52.6113970447327,27.4,NA,13.8129918246246,13.9,14.3,23.8
NA,21.4489057369449,117,171,NA,27.6771037517615,NA,19.2859327073707,NA,12.2989968676492,9.9,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,29.0336688607051,35.7731344589108
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,30.8167083731543,17.8,15.3,9.85,21,23,9.93
37.9378786962054,NA,92.9,NA,57.8768067664189,20.5,19.9,31.5,16.6,19.8,39.3,44.8
39.5924555656999,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,154.122072612049,62.9,108,45.8,44.1,NA,55.1636394468139,29,16
29.8667982697166,NA,NA,49.2241170058388,33.5,NA,42.6735216813601,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,38.766937727283,25.4402183843511,NA,16.6,19.9,48.1
22.9129734055593,NA,50.6,NA,49.8716964069826,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,32.2963711680093,30.4,35.6,21.1,11.2,10,NA,13.2118852704413
9.6,8,29.8,NA,53.6961975440472,57.9,10.9,8.4,7.9,NA,10.8223565176219,9.8
9.6,NA,53.2564432618733,87.9,NA,37.1567370727283,NA,21.3840040927439,NA,14.4886690559003,14.3,12
22.7,NA,66.1466214162995,47.1624288399905,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
