16.7,73.3,50.5,72.2,45.5,37.6,NA,20.3845191534542,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,30.8989885114683,86.8,30.9,16.1,47.3
56.4,NA,65.2091690822231,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
31.030274835189,NA,NA,64.2360332315708,NA,35.3246653289452,NA,27.5442528387316,18.8,NA,36.3984180748302,36.3
23.4,20.8,146,NA,74.9701375236155,37.2,59.5,32.5,22.6,38.3,43.1,81.3
34.5163712398971,NA,27.2679147626036,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,19.9434390447893,10,NA,17.6332188447711
8.59,11.9,17.9,45.6,NA,68.1015419138552,47.4,16.2,14.1,NA,30.9199003834029,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,13.6625570229312,15.6,18.7
27.9,NA,86.2725532210189,135,31,15.8,22.1,15.8,9.5,9.5,NA,17.3071836481285
NA,12.0813191694807,24.5,92.8,NA,48.8009414574555,17.9,12.2,8.9,9,NA,11.9996054014952
13.7,17.8,69.1,134,53.3,NA,19.6182435074304,12.8,16,NA,10.3026583865462,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,16.8945998170796,NA,16.6021275579315,14.3,31.5
33.2171845638996,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,18.3852652369021,NA,54.6735503386731,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,32.364598264342,28.9,52.8,22.8
NA,40.785978742433,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,32.9170411297643
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,11.0571179857827,36.4,NA,11.2284591755616
19.9213741242579,NA,45.8,89,93.5,NA,64.7372627972273,41,NA,21.3116041535099,27.6,37.1
34.3,26.1,31.4,NA,73.8620959244564,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,18.0827087196864,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,17.0056299231753,9.7,NA,18.5999049201839
NA,61.0379625965852,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,16.9680777382026,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,22.1150357005762,23,9.93
8.7,36.1,92.9,NA,53.8782599299091,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,17.6282423748667,15,29,16
44.6,NA,69.3014229852562,37.1,33.5,NA,31.7385518638651,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,27.5616044999764
30.6135638961647,NA,50.6,76.1,22.5,41.7,NA,11.9117863087528,11.4,18.1,19.2,26.9
67.1,NA,93.1472626538222,84.9,79.3,66.8,NA,42.984340949106,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,16.4101345617854,11.2,10,8.6,12.1
23.7677246257058,NA,NA,105.909923224024,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,51.1059246435273,48.8117529273666,NA,22,54.5,NA,12.6979282658019,NA,13.0229064622455,14.3,12
22.7,33.5,32.9,NA,33.2702992939907,22.8,37.8,NA,19.8204745755389,12.5,10.4,14.2
