NA,20.7638130846661,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,21.9125544935533,NA,152.031529478525,134,38.5,53.7,NA,44.5781019186017,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,30.2246296267074,NA,20.3077616655659,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,15.6998429435672,13.2
19.8,26.2,54.5,56.9,NA,36.2038939242259,23.6,NA,16.674183299941,NA,24.4469995892286,8.7
8.59,11.9,NA,147.569095705841,NA,47.7789340132555,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,9.01354552701359,18.7
27.9,NA,49.7589671965011,NA,40.6665053687646,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,50.5850132333925,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,10.2846109467156,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,77.6871391460457,34,29.4,36.9,20.1,10.3,NA,18.0975471735614,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,55.3919781752279,110,51.9,21,NA,21.0806311811666,NA,37.5636812279027,18.8,61
12.6662752349209,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,50.1630526478288,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,44.4632323295844,86.4,65,22.9,18.5,NA,27.0510716396892,36.4,21.6,42.6
21.9,28.8,NA,73.5816768922406,93.5,51.6,37.1,41,53,63.3,27.6,37.1
21.5271601306189,NA,88.4971751203929,NA,62.6,119,NA,26.010655869464,37.1077684064037,NA,35.209203513089,NA
18.1,NA,108.973300585399,181,73.4,36.8,NA,26.291281752618,13.8,NA,14.4408273891852,23.8
15.6,28.5,117,171,NA,41.5186438584335,26.2,12.2,13.6,9.7,NA,29.4103184886168
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
40.8809041440072,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,30.9965397638484,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,23.1106454914819
32.2236880457027,NA,NA,60.4819006737395,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,61.5084625796788,88.1,136,107,NA,46.6578678851614,68.6,24.8,15.6,15.4,24
18.6617427747393,NA,106,205,62.9,108,45.8,44.1,NA,36.6220746129544,29,16
44.6,70.1,76.6,37.1,33.5,NA,25.0426470383811,18.1,NA,35.6863822928772,35.3554165208764,NA
31.8712558827975,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,72.2477959714502,NA,54.0036690042827,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,120.531016557058,31,NA,30.2632119951169,21.1,11.2,10,8.6,12.1
9.6,8,NA,85.6026438103451,36.6783942412674,NA,10.9,8.4,7.9,8.7,NA,10.4068048027834
9.6,15.7,40.3,87.9,NA,42.9263243745419,16,12.8,19.4,14.1,14.3,12
22.7,NA,62.5031673466723,116.901054825541,NA,22.8,37.8,NA,24.0955621378671,12.5,10.4,14.2
