47.036801899808,NA,50.5,72.2,NA,21.6202589345386,22.6,16.3,NA,13.2682362393028,13.2691191839956,NA
10.5,48.3,NA,111.814368489343,97.7652121352598,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,24.3621837047672,15.6,13.5,14.3,16.5
10.1,NA,35.2331996898158,112,NA,95.7637361070006,42.0613918197359,NA,60.8273437672958,NA,NA,41.7296052444515
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,19.3661499601534,43.1,81.3
44.1,NA,63.8375750292516,103,69.2,31.7,NA,21.6680368213653,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,37.9727386976757,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,20.2917128147434,17.9,45.6,118,79.5,NA,21.6145948286725,NA,11.4397473186503,15.8,18.5
11.2,NA,53.2827752025501,149,102,85.6,51.4,17.9,14.2,10.8,NA,30.9885145471579
35.8094231196112,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.1355265877937,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.8332035060037,9,16.9
9.44,27.9,61.7,73.4,NA,26.9027211649618,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,88.4144111958755,34,29.4,36.9,20.1,NA,12.8765140290717,22.5657388087934,NA,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
19.0063719113698,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,11.1722072690651
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
16.172208594845,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.6448531424401,18.1
19,NA,84.5184618567473,69.5,79.3,40.4,23.7,14.4,NA,21.5792528157085,26.8,119
45.2,16.4,NA,73.1349228160461,39.2106093981163,NA,18.5,NA,33.9015776549867,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,102.597900877408,181,73.4,36.8,27.4,18.5,NA,12.570245151856,14.3,23.8
15.6,28.5,117,171,NA,33.3186306384669,26.2,12.2,NA,22.400532805999,23.0434414665397,NA
11.9,20.1,80,72.8,NA,27.4155880192475,23.1092411683347,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,49.0984406163364,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,57.1257343705339,51.5,NA,18.7161971393878,31.5,16.6,19.8,NA,27.0769819643321
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,86.1612152562128,NA,35.788167103472,45.8,44.1,31.1,15,NA,37.0885614726574
32.5384969461077,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
18.9939053131289,NA,55.5708072836131,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,56.8396131101751,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,85.5585647052525,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,NA,61.7333246274899,87.9,NA,34.6901298410447,16,12.8,19.4,NA,19.4612125331989,18.8459467064688
22.7,NA,67.8805787268037,106.536033717055,NA,36.0649254516273,NA,NA,14.8954556850945,NA,14.6618610796125,14.2
