16.7,NA,52.3978802466644,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,15.6266220769012,NA,NA,104.194676128073,38.5,NA,33.6511388504081,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
22.7909010881398,NA,NA,94.8824114303228,68.3,88.7,57.2,38.7,NA,27.4692275507947,63.5,36.3
23.4,NA,55.5485164638935,67.9,100,37.2,59.5,NA,25.3164941248853,18.2864732357531,24.7958675574114,NA
NA,27.7599339011706,NA,92.1598354644308,69.2,31.7,51.9,NA,11.4916668838737,13.3580337365073,NA,13.2
NA,25.6037799662499,54.5,56.9,44.4,40.4,23.6,25.9,NA,9.14034410335766,9.3,8.7
8.59,11.9,NA,125.876639256727,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,16.974026480619,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,100.812865649589,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,22.0977289524926
21.7,10.3,NA,92.5723856413371,68.5,56.2,42.2,37.1,16.2,NA,29.751220925874,22.4731809655628
9.22,11.9,35.3,65.9,24.4,NA,19.3302431663961,14.4,12.8,28.9,52.8,NA
16.8063286799432,NA,65.4,110,NA,37.4193118908031,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,83.2155676659618,88,55.9,41.4,20.4,12.2,9.6,NA,15.8913216894669,18.1
19,NA,55.0434444011727,NA,51.002953306696,40.4,23.7,14.4,25.4,16.7,26.8,119
25.3580031903246,NA,65.8144465411342,NA,65,22.9,18.5,NA,44.1467525185778,36.4,21.6,42.6
21.9,28.8,NA,74.5525967814118,93.5,51.6,37.1,41,NA,31.2815165649414,27.6,37.1
34.3,26.1,NA,75.6841885124126,62.6,119,71.4,21.4,27.9,NA,61.0753231509878,20
18.1,23.4,105,181,NA,38.2792547394054,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,23.9181326411325,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,47.7709020625106,29.3,36.5,24.1,63.3,29.9,NA,46.7671499768267,22.4
37.9,13.9,37.1,NA,28.3899751567075,13,17.8,15.3,9.85,21,23,9.93
NA,18.5189685130384,92.9,113,NA,44.958126130295,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,90.4855234429561,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,34.7403282917414,45.8,44.1,31.1,NA,13.5594799376673,16
44.6,NA,70.9937900816471,37.1,33.5,26.8,NA,20.5048976178715,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,35.1666775571143,28.3,NA,21.332115490655,18.2274345422539,NA,26.9
67.1,53,70.9,NA,85.6378327998868,35.1017343691222,NA,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,11.185067805683,8.6,12.1
NA,22.328703339665,NA,77.3,40.3,57.9,NA,13.4602974554063,14.074234673696,NA,9.8,9.8
NA,42.3892723812672,43.2159459631743,71.3066132923807,NA,19.7223735957894,NA,12.8,19.4,14.1,NA,13.9147609115513
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,22.9923416698609,14.2
