58.901540865777,NA,NA,102.107049495368,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,80.3939216411069,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,95.3699053614262
56.4,60.3,NA,152.962942457747,45.3419675163557,NA,NA,39.3712042732686,NA,15.3899239062554,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,44.611961004018,NA,53.4699628809609,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,84.4305386880775,51.9,31.3,14.1,13.1,12.9,13.2
29.2379698799498,NA,43.2054911429148,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,111.840882228976,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,33.6773482496509,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,32.8443980779155,69.1,134,53.3,NA,20.8987181572392,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,82.8061475985976,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,15.5301563753459,23.7,NA,51.5700042346594
9.22,NA,33.1547179627257,65.9,NA,29.4761385467045,28.6,14.4,12.8,28.9,52.8,22.8
14.0923710973524,NA,36.9040774431888,NA,51.9,21,NA,16.7449646839477,16.7076526445381,NA,18.8,61
37.6,36.3,66.5,88,NA,64.5162498899031,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,64.9770264507614,69.5,NA,41.191094005379,23.7,14.4,25.4,16.7,26.8,119
NA,23.1645331472164,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,58.6782811265414,37.1
34.3,NA,66.8703910188408,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,35.7768610982841,27.4,18.5,13.8,13.9,14.3,23.8
NA,23.3985520774786,58.8336527745824,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,41.1983951631281
23.8504208529932,23.0576400939158,NA,NA,76.6044522192594,NA,64.4018494564449,63.3,29.9,44.7,71.5,22.4
NA,17.3753146422666,37.1,75.7,33.1,NA,17.1333701260308,NA,12.1302859747056,14.9083557179933,NA,9.93
NA,24.22777683649,92.9,113,51.5,20.5,19.9,31.5,NA,17.3446187946643,18.6753520435204,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
19.2827056033137,NA,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,23.3308454046297,43.47000970273,78.040615135123,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,72.2869617559662,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,26.0922806049813,NA,66.4295796931311,49.5231640451693,NA,24.8016883820285,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,41.2105361774288,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
14.7373252141088,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,16.0994569044771
NA,15.7,40.3,NA,57.3348039357075,57.8017897641022,NA,17.2545323168163,NA,14.1,14.3,12
23.7140333387601,16.1119244140348,NA,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
