16.4625946054581,26.4611299838341,54.4473748900922,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
28.6413298941694,NA,64.8,53.9,134,38.5,53.7,18.1,NA,18.0809253881018,16.1,47.3
56.4,60.3,NA,94.8371772094774,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,84.6419665098776,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,23.3029351621448,NA,16.6315858958116,NA,15.3265735944665
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,17.9885869427714,10,9.3,8.7
NA,19.9828784083687,NA,45.6,118,79.5,NA,17.8639820292261,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,18.1837029667778,32.7884296098218
27.9,NA,68.7798515721349,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,57.0342019908506,47.5,NA,11.1839512856598,17.9578207397703,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,13.830362262038,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,20.0236550627309,NA,18.6468026251669
21.7,10.3,27.2,27.1,68.5,NA,54.0514654251695,37.1,16.2,NA,41.2481483966827,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,59.2536809383629,110,51.9,21,23.1,NA,55.7,17.9,NA,35.2744455740021
37.6,36.3,66.5,88,55.9,NA,26.6412495196027,19.3116061131929,19.599822833657,NA,NA,17.7276493447948
19,NA,80.5817751443637,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,75.8991083059041,89,NA,41.7835612762002,37.1,NA,23.6932755579997,17.103490838254,NA,37.1
34.3,NA,63.4331146208424,88.6,62.6,119,71.4,NA,26.7371639727577,NA,63.6007942664567,20
NA,28.0434473119982,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,69.8614320084965,NA,41.0772033480761,14.6,26.2,NA,10.5712876168322,9.7,9.9,11.8
11.9,NA,44.9090258428745,72.8,29.1,29.1,48.1,NA,14.7939035181291,29.7,NA,19.77803648799
27.3,95.7,83.6,NA,68.2601484048495,85.3287464447678,NA,63.3,29.9,44.7,71.5,22.4
15.7942734185882,NA,36.778622263687,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,79.9073493811509,205,62.9,108,45.8,44.1,31.1,15,29,NA
NA,37.3795895999199,76.6,NA,45.9422238085593,26.8,18.3,NA,26.7756374037536,33.7921060596838,NA,21.1763576368632
30.9,23,NA,80.5354391330304,89.4301245704808,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,34.6675576561185,75.4,35.2,25.3,19.1,NA,60.293443669252
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,8.13100100234453,9.8
9.6,15.7,40.3,87.9,22,NA,24.1035872262141,NA,7.96691366341499,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,10.0312779494936,10.4,14.2
