16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,73.4954028714222,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,33.5601961400062,84.1817119634664,NA,51.3,NA,22.0027107575384,46.4,NA,12.0924673999568,14.3,16.5
10.1,14,47.9,112,68.3,NA,52.8111419471689,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,31.770076280133,22.6,38.3,43.1,81.3
44.1,NA,73.2485427304062,103,69.2,31.7,51.9,NA,22.0869583096201,13.1,12.9,13.2
NA,39.6622647593378,54.5,56.9,44.4,40.4,23.6,NA,11.4537048047657,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,29.4839531836101,14.1,NA,13.478449331093,18.5
11.2,11.3,23.5,NA,63.2031542761198,NA,31.0838549400019,22.272114522292,NA,10.8,15.6,18.7
27.9,20.7,NA,64.6984915798888,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,13.6846019122106,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,10.995449649187,16.9
9.44,27.9,NA,83.9060510794197,NA,49.2697567614233,23.9630306674038,NA,31,17.1,14.3,31.5
15.7,NA,48.5559665860842,34,29.4,36.9,20.1,10.3,10.4,NA,13.1889520671369,21.8
21.7,10.3,NA,130.710728488574,NA,79.7066504167251,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,78.8061558244456,24.4,NA,35.8072453817869,NA,37.48812307587,NA,28.0800002925621,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
57.4131033144099,NA,56.9,69.5,79.3,NA,38.3392126269218,14.4,25.4,16.7,26.8,119
45.2,NA,83.0078819664896,86.4,65,22.9,18.5,11.9,NA,18.0631978885674,18.8600314250386,NA
21.9,28.8,45.8,89,93.5,51.6,NA,18.5916175754189,21.8247317926168,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,25.1337401284051,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,33.1714237445202,13.8,13.9,NA,26.038187210552
15.6,28.5,NA,89.7362864607443,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,106.635366428238,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,38.2998431403451,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,11.9874649461618,23,9.93
45.0649980474272,NA,NA,76.0981843780372,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,33.1493001887291,45.8,44.1,31.1,15,29,16
44.6,NA,91.6329786145199,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,NA,38.8737849794807,20.8557214081947,NA,18.1,19.2,26.9
67.1,53,NA,97.2288478618448,87.8023478180133,36.5613879481677,NA,35.2,25.3,19.1,24.7,83.1
NA,23.0660314127223,43.5,62.9,31,30.4,NA,21.1143388447649,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,12.7372599951715,8.7,9.8,9.8
9.6,15.7,NA,88.471575722854,46.5936308633849,NA,16,12.8,19.4,14.1,NA,19.291550363155
NA,22.8562593426246,32.9,NA,83.0318425170687,22.8,37.8,18.3,10.9,12.5,10.4,14.2
