16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,12.5443595731643,14.2
10.5,48.3,64.8,53.9,134,NA,26.9350176651591,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,36.3524362586281,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,46.2406366340712,41.5500707579589,NA,NA,21.62575349004,43.1,81.3
NA,16.5066040916698,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,16.4168815431281
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.5403195890487,8.7
17.7678158526321,NA,26.8285675417149,NA,118,79.5,47.4,NA,14.6912955275826,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,36.3818999556839,42.6118229051742,NA,15.8,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,40.2679811253501,22.2849788833046,NA,13.3707829246151,10.0493092549839,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,NA
9.44,27.9,NA,93.9898880571348,50,24.4,16.7,21.8,31,NA,25.5819724357495,38.7157010866319
15.7,27.4,44.1,NA,49.2946556125535,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,23.6814244461509,22.8
NA,34.2691797148407,65.4,110,NA,32.3451819354631,23.1,23.8,55.7,NA,25.41689008103,61
37.6,36.3,NA,93.2733145615001,NA,35.7075069032375,20.4,12.2,9.6,NA,23.0324711811601,18.1
19,42.9,56.9,NA,77.6724618840659,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,39.3930210443188,NA,15.8122814734461
19.3351086743485,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,51.3556830372348,88.6,62.6,119,71.4,21.4,27.9,NA,54.0808505675842,20
18.1,NA,68.2510367229802,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,48.8819306590064
17.9724849464722,NA,53.3185870835007,NA,NA,39.639245014746,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,41.1170702843929,63.3,29.9,44.7,NA,40.0379502711782
37.9,13.9,37.1,75.7,NA,42.1798858397572,24.9478368178451,NA,9.85,21,NA,18.4366704510346
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,37.2513392959069,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,40.8204121929132,76.6,37.1,33.5,NA,40.3916903227017,22.7804395192231,NA,39.6,52.7,40.5
20.6188987015994,NA,101,137,NA,67.0609538817157,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,24.38400350511,NA,23.6702336710503,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,25.3,19.1,24.7,83.1
NA,25.0448634337831,43.5,NA,40.5561684213308,41.8193272850197,NA,18.8302737011792,13.3509486708513,NA,8.6,12.1
NA,32.0146034685972,29.8,NA,36.7365590751899,32.6313024841247,23.1939595950588,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,16,12.8,19.4,14.1,14.3,12
NA,34.9653157277595,32.9,30,26,NA,21.5440633775422,NA,14.7084019084254,11.5357738901483,NA,14.2
