16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,15.9498066433019,26,14.2
NA,21.1337424511371,NA,98.3238843772994,134,38.5,53.7,NA,21.4510881555502,16.2797603067186,NA,47.3
56.4,NA,69.3762331684524,84.416551391767,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,47.7008466084671,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,50.1219197446321,NA,29.4139409544663,81.3
44.1,14.3,NA,64.4470851408098,103.582954824278,NA,51.9,31.3,14.1,13.1,12.9,13.2
32.2893762520298,NA,54.5,56.9,NA,20.4893858569887,28.7613195840839,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,20.0802359757563,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,26.2863080264728
27.9,20.7,64.5,135,31,15.8,NA,16.6115064538385,9.5,9.5,8.8,8
11.2,33.2,NA,70.9100920987527,53.6,47.5,17.9,12.2,NA,12.1459385152564,11.1,13.4
13.7,17.8,NA,103.203600049099,53.3,55.8,21.3,12.8,NA,10.1381361597976,NA,16.3055564289202
NA,53.9810740906422,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,12.4858859115318,11.4,26.3,21.8
26.8234984534777,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
29.867834013016,NA,NA,80.2496706717552,30.654292395589,NA,28.6,14.4,12.8,28.9,NA,17.315268087417
19.8,13,65.4,NA,61.5899735006076,NA,33.8347926415641,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,19.3402638632639
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,71.4870032513971,22.9,18.5,NA,39.468203576595,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,21.8471881071131,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,15.9889747505983,29.2800487150952
15.6,NA,95.1276351808546,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,28.1779404508875
11.9,20.1,80,NA,78.656013154263,29.1,NA,41.2561734137831,55.3,29.7,40.6,18.1
23.4255357526541,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,27.9051899816498,13,NA,19.1638684852019,9.85,21,23,9.93
NA,32.1789016870305,92.9,113,51.5,20.5,19.9,NA,51.5112344074536,47.738136774113,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,72.4231443216645,108,45.8,44.1,31.1,15,29,16
22.9380438126035,NA,NA,69.2045027073407,33.5,26.8,NA,56.5754522203614,54.2,39.6,NA,20.4794769444945
30.9,23,101,137,NA,74.5500076860857,44.5,24.4,NA,17.9879409482578,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,23.5230423856263,70.9,84.9,NA,33.9429275518774,54.9868103315528,NA,25.3,19.1,24.7,83.1
19.9362943073595,NA,43.5,62.9,31,30.4,NA,27.4992879896036,17.8695669852966,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,12.9256822086894,8.7,NA,18.7399045331389
9.6,15.7,40.3,87.9,22,NA,28.9960509963718,12.8,19.4,14.1,14.3,12
27.09354991068,NA,46.315875138508,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
