16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,42.2364526289368,NA,29.8322585060421,86.8,30.9,16.1,47.3
56.4,60.3,NA,145.510203446987,51.3,27.7,NA,20.2985558798281,15.6,13.5,14.3,16.5
42.5028499682939,NA,47.9,112,NA,85.8177177203561,57.2,NA,45.5816936320566,43.7,63.5,36.3
NA,33.3225159284098,64.6015159242321,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,82.9299683993051,51.9,NA,13.7456947631621,13.0445007044335,NA,13.2
NA,22.4888204503667,NA,98.1195375147097,NA,20.3199773967423,23.6,25.9,NA,10.5532582160933,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,18.9080793508533,NA,50.9139493567999,102,85.6,NA,20.4413936688048,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,49.2259045390032,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,27.1630728816384,31.5
15.7,NA,60.0471955358774,NA,44.958009199741,36.9,20.1,10.3,10.4,NA,26.3,21.8
NA,21.6417290798045,27.2,27.1,68.5,56.2,42.2,NA,27.5015507220521,13.6372329690302,13.6433611646444,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,47.1338045839318,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
34.3572525865175,NA,56.9,NA,43.4870947121757,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,45.2833388151125,NA,37.4213568574328,16.7625713032831,NA,42.6
NA,20.0258763416717,45.8,89,93.5,NA,68.754943258927,41,53,63.3,27.6,37.1
34.3,26.1,NA,53.2825628894584,62.6,119,NA,36.5142170234296,27.9,54.6,NA,49.785654583722
18.1,23.4,NA,162.570765718023,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,22.9815790888358,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,79.6587137292251,29.1,29.1,NA,21.9065985288705,15.1688785993314,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,27.7953183040525,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,10.9587632853574,11.8037062445458,NA
8.7,36.1,92.9,113,51.5,20.5,NA,15.2529441805609,31.9073705614375,NA,NA,34.933546577177
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,31.3625889638752,76.6,37.1,NA,29.8650316332285,38.7749990970343,NA,14.8337331180102,NA,NA,27.7754398342267
30.9,23,101,NA,60.4817164716683,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,36.0446123340386,84.9,79.3,66.8,75.4,NA,31.9708586012134,19.1,24.7,83.1
NA,23.8335025405465,43.5,62.9,NA,24.2249479750531,35.6,21.1,11.2,NA,11.6383994776247,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,15.0639120450369,8.7,9.8,9.8
9.6,15.7,NA,86.6069413944324,50.7671134464322,NA,NA,14.0327068053835,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
