34.6649151841135,NA,50.5,72.2,NA,31.92288336087,NA,19.8521261337059,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,35.3932274192017,92.2,86.7,NA,31.8234224747012,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,28.3003200785715,43.7,NA,32.0129127828302
23.4,20.8,NA,175.413330517636,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,42.423154656487,103,69.2,31.7,51.9,NA,15.56337886935,13.1,12.9,13.2
19.8,NA,77.9163673198814,56.9,NA,23.715580706195,23.6,25.9,10.9,10,9.3,8.7
18.4011917573428,NA,17.9,NA,51.0501422418555,35.4457365051439,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,46.3846111151993,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,49.3984185829414,31,15.8,22.1,15.8,9.5,NA,8.88375567907571,8
11.2,33.2,24.5,NA,53.9507454330058,NA,37.5291725749715,NA,13.967544459314,9,NA,16.1126590216111
13.7,NA,35.7609895784741,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,38.4850414296113,23.8229379263233,NA,10.4,11.4,NA,14.910616236482
21.7,10.3,27.2,NA,50.4018445894674,36.5850589199309,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,65.8142342149301,40.5494739076287,NA,28.6,NA,43.2468542093668,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,20.6503447129222,61
37.6,36.3,66.5,NA,25.8702448132284,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,56.7667040719836,69.5,79.3,NA,26.9785565068775,NA,41.2002912011834,16.7,26.8,119
45.2,16.4,NA,95.3731886922215,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,12.9584539705884,45.8,89,93.5,51.6,37.1,NA,38.5963748285504,63.3,27.6,37.1
34.3,26.1,NA,102.831969722317,62.6,119,71.4,21.4,27.9,NA,44.1981012547795,20
18.1,NA,112.565404176508,181,73.4,36.8,NA,15.9772340881569,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,45.066532706691,26.2,12.2,13.6,9.7,NA,19.5855176805569
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,34.0020938670843,40.6,18.1
27.3,95.7,83.6,46.6,NA,29.1205064656923,24.1,63.3,NA,33.9590316201424,71.5,22.4
37.9,13.9,NA,34.4447441747072,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,49.5717402518051,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,52.7487599242399,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,21.7367828885941,28.3805144751286,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,NA
26.4,43.7,50.6,76.1,NA,32.470134244687,28.3,23.1,NA,14.1362900912482,19.7104487052849,14.5710300043685
NA,32.5548730509685,70.9,NA,85.8928538537229,66.8,75.4,35.2,25.3,NA,31.4159594287914,83.1
37.5,21.6,43.5,62.9,31,NA,30.9666240694536,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,16.9922858595728,7.9,8.7,NA,12.4855337447655
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,16.9466789737365
30.694321436698,NA,32.9,30,26,NA,19.2545256632547,18.3,10.9,12.5,10.4,14.2
