16.7,73.3,50.5,72.2,45.5,37.6,NA,21.7783876563615,18.5,12.9,NA,19.4467396572796
10.5,48.3,64.8,NA,98.3603418149185,38.5,53.7,18.1,NA,36.1750353742972,16.1,47.3
56.4,NA,62.8371157828106,86.7,51.3,27.7,NA,24.2221357057206,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,49.47316578443,NA,39.8844126695196,38.7,18.8,43.7,63.5,36.3
12.6209689438579,NA,146,67.9,NA,38.8665255490794,59.5,32.5,NA,29.2508609457499,NA,24.3670255123111
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8203064134508,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
14.5029530023713,NA,30.8726126463765,NA,NA,37.7519043265395,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,38.5381860234321,51.4,17.9,NA,16.4685899926041,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,20.4906323160936,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,24.9884850497246,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,54.7604609062936,73.4,50,24.4,16.7,21.8,NA,15.7172245314052,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,20.1,10.3,10.4,NA,13.391320112175,21.8
21.7,NA,34.2522153955012,109.377593235559,NA,59.9545592905532,49.3071493098406,NA,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,44.4300891952216,65.4,110,NA,32.8444548044484,23.1,23.8,NA,35.9360906390575,NA,42.9204376620874
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,28.2014352026676,NA,17.0148033723814,18.1
19,42.9,56.9,69.5,NA,34.7155136232083,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,113.558136499353,93.5,51.6,37.1,41,53,63.3,27.6,NA
35.0711645234443,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,33.5604566465751,28.7140612926612
18.1,NA,96.8278090242151,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,19.0046421829651,117,171,30.2,14.6,26.2,12.2,13.6,NA,8.24989488717407,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,14.8320801079841,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,36.6279010584376,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,73.5014707366746,113,51.5,NA,25.6357324643929,31.5,16.6,19.8,39.3,44.8
NA,29.4591301503436,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,NA,64.9635303624561,205,62.9,NA,68.2025008987931,NA,19.6241712478743,15,29,16
13.3358383260592,39.481702452709,NA,37.1,33.5,26.8,NA,30.1485308914769,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,32.3377498114862,44.5,24.4,15.4,NA,14.620473623534,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,98.4211245654781,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,63.6354599863128,62.9,31,NA,23.7446713244047,22.2104019208404,NA,10.5720518421202,NA,12.1
9.6,8,29.8,NA,32.8503526106437,38.8258298057983,NA,8.4,7.9,8.7,9.8,9.8
9.6,NA,25.5752611151553,87.9,22,54.5,NA,18.2786025677046,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,21.7791221357236,18.3,10.9,12.5,10.4,14.2
