16.7,73.3,50.5,NA,43.6565926896411,37.6,22.6,16.3,18.5,12.9,NA,22.2522102775057
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,15.4294569107995,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,44.1197062920334,91.6433017623571,NA,NA,58.8165799641244,31.3,14.1,13.1,NA,21.4201049613101
NA,36.9124185526876,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,34.6791161613983,45.6,118,79.5,47.4,16.2,14.1,NA,30.9418839772772,18.5
9.02449780252308,NA,23.5,149,102,85.6,51.4,NA,14.9775870862311,10.8,NA,55.1381460037241
NA,21.4316614535187,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,11.7912502168079,24.5,92.8,53.6,NA,14.7975833045861,NA,16.6447340613714,9,NA,12.0881950980683
13.7,17.8,69.1,NA,49.2909311246844,55.8,NA,16.3776157364949,NA,10.0450379806271,NA,9.13745144246911
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,27.7593364404802,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,84.2359162870749,68.5,56.2,42.2,NA,24.6807672283698,23.7,26.3,13
9.22,11.9,35.3,NA,60.0612391290567,58.1620785618908,NA,19.5404313383128,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,27.5490224597421
37.6,36.3,66.5,88,NA,30.1698892132866,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,75.7470137518126,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,48.5785726612843,NA,58.6740604263538,36.4,21.6,42.6
26.2527735149906,NA,75.783098545431,NA,35.7154206137261,NA,29.2954099222993,NA,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,25.8121834760914,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,66.5807016631702,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,51.3709526900063,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,34.8160683479614,83.6,46.6,NA,67.5027988583263,24.1,63.3,29.9,44.7,NA,36.830011292482
37.9,13.9,37.1,NA,37.373425699508,13,17.8,NA,23.1364852862024,21,23,9.93
8.7,36.1,92.9,NA,67.4773737440538,20.5,19.9,31.5,16.6,19.8,39.3,44.8
32.5253696487337,NA,NA,88.9747013891574,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,27.0857716514545,106,NA,47.8375973227476,NA,34.3758596556502,NA,11.9254695171443,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,29.2154076182008,31.6510222474001,NA
26.4,NA,65.0338881878255,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,96.1641488954221,66.8,NA,25.4839150426794,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.801413763216,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
20.520936597966,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,22.4978791487634,14.2
