16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,14.4153847309967,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,49.2722002938254,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,40.7140158449398,112,68.3,88.7,57.2,38.7,NA,41.9163322629136,63.5,36.3
23.4,20.8,146,67.9,NA,89.7479124807587,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,15.0039550372898,12.9,13.2
NA,52.0508307609722,54.5,56.9,NA,27.5006492154357,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,104.158491866899,52.7640020641911,NA,NA,19.324476231053,14.1,16.7,NA,16.2470846717709
11.2,11.3,23.5,149,102,85.6,51.4,NA,20.7691757904222,10.8,NA,29.4178418855618
NA,45.2032818302835,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,78.1462139309418,41.8599864855986,NA,17.9,NA,10.6844087612329,12.181673662591,NA,13.4
14.065032892159,NA,85.4468270663145,NA,NA,23.2391204661365,21.3,NA,12.9450570057603,10.3,9,NA
18.0310494834412,NA,61.7,73.4,50,24.4,16.7,21.8,31,NA,26.8848244869433,29.275304282355
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,12.9621679265247
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
17.1978088511875,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,30.9172957344103,74.3247014585969,NA,51.9,21,23.1,23.8,NA,23.3495128429427,27.1762206832843,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,43.9732856106924,33.389610398751,NA,16.7,26.8,119
NA,44.0952827153749,81.0305198899353,NA,52.9713569198075,NA,18.168287072448,NA,44.3834146917954,NA,21.6,42.6
29.6521332653948,NA,45.8,89,93.5,51.6,37.1,41,53,NA,45.7935286758346,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,149.521884601017,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,24.9779118606058,117,171,NA,24.9886544935612,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,26.9093931812992,22.0943469347864,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,35.5379054962319
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,12.4052446314632,23,9.93
NA,33.015560297572,73.7906759479905,NA,51.5,20.5,19.9,NA,46.3426415036829,19.8,39.3,44.8
NA,63.4792007518869,88.1,136,107,33.3,83.1,68.6,NA,15.3230854917253,40.789434385077,NA
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,49.3004957359527,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,20.6052342090854,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,46.0450484333299,32.6927977447359,NA,19.1,24.7,83.1
37.5,21.6,43.5,NA,27.9625722252525,NA,31.7431289827309,21.1,11.2,10,8.6,12.1
9.6,NA,22.3081814454658,77.3,40.3,57.9,10.9,8.4,7.9,NA,18.5286911631697,9.8
NA,11.6179267074442,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
18.6586470745513,NA,32.9,30,NA,46.2104836186065,37.8,18.3,NA,19.256484230611,10.4,14.2
