16.7,73.3,NA,81.4848284798905,45.5,37.6,22.6,16.3,18.5,12.9,NA,25.8185398574442
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,34.758231636919,47.3
56.4,NA,61.0973071622207,86.7,NA,52.4628012003683,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,49.1629893839482,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,69.949322170882,NA,51.1814192550926,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,37.2157626684466,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,51.8304114416,NA,22.912453651328,14.1,16.7,15.8,18.5
NA,NA,NA,NA,74.3590801399229,85.6,51.4,NA,18.7541959039401,NA,11.5165003973684,18.7
19.8119934586206,40.1291741567202,47.5047410244183,47.1479425138368,NA,NA,19.6197402101526,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,15.5707691871979,9,NA,15.3235355250499
13.7,17.8,69.1,NA,50.9521765819161,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,23.0111015804904,10.3,10.4,11.4,26.3,21.8
NA,23.5367646470507,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,33.1582585371024,43.4,28.6,14.4,12.8,28.9,52.8,22.8
20.6729651230892,NA,65.4,110,51.9,21,23.1,23.8,55.7,NA,19.8402728301588,61
37.6,36.3,66.5,88,NA,39.8290866871427,20.4,NA,22.1891076967499,15.3,13.4,18.1
25.6866176924486,NA,106.311607012718,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,110.418698341922,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,18.7254124600594,17.4538777346272,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
31.2717807498265,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,111.417038924753,NA,56.0431878880768,NA,25.4922581543976,44.7,71.5,22.4
9.89680015380941,NA,NA,52.2348301805731,33.1,13,NA,18.8264037690508,9.85,21,23,9.93
8.7,36.1,92.9,NA,57.0665987818301,20.5,NA,16.6986616420722,16.6,19.8,NA,30.548663892545
27.4342658562739,NA,NA,93.5872057227026,107,33.3,83.1,68.6,24.8,NA,21.4622046108936,24
26.5,NA,62.337167586711,205,62.9,108,45.8,44.1,31.1,NA,17.523153140496,16
44.6,70.1,NA,63.1468455768749,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,20.9404056661543,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,47.8756927398233,35.2,NA,18.3605012311554,NA,26.770645787243
37.5,21.6,43.5,NA,54.2858602806629,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,32.7509270626021,57.9,10.9,NA,15.1345109804542,8.7,NA,15.3871597009798
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
15.6975546031049,NA,32.9,30,26,NA,20.3604694589812,18.3,NA,12.8899106408709,NA,6.60357207744207
