25.1691509133209,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,20.921574214075,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
18.710998425991,28.3853466952279,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
30.9100658582108,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,29.2943413194756,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
24.0751198386399,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,67.5306819721731
NA,23.1034825158147,96.2067432585234,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
16.6617046107318,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,57.1951317372605,NA,40.3789739789447,47.5,NA,11.8795083673396,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,41.4670942413713,61.7,73.4,50,24.4,NA,16.1781252415645,31,17.1,14.3,31.5
NA,19.3244331302698,44.1,34,29.4,NA,22.3442100645116,10.3,10.4,11.4,26.3,21.8
21.7,NA,31.0218489703274,27.1,68.5,NA,48.3945062730707,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,51.5028632829877,28.9,52.8,22.8
NA,34.1079062359516,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,37.4385912394138
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
42.9683811763068,NA,NA,79.3824460279922,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,53.1079553646711,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,20.9123995539341,53,63.3,27.6,37.1
NA,21.6462486654095,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,33.4425681591305,105,181,NA,31.5974436772934,27.4,18.5,13.8,NA,23.5867843715476,23.8
15.6,28.5,117,NA,76.9324696874938,NA,30.8076848191259,24.1851474531632,NA,NA,13.4493851548174,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,22.1551774038577,18.1
27.3,95.7,83.6,NA,51.7123604324874,NA,30.0297609520204,63.3,NA,39.6216110269253,71.5,22.4
37.9,13.9,37.1,75.7,NA,39.1196435429302,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.7780621013489,NA,88.1,136,NA,33.3353623006518,44.6329950675657,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,22.7684217041743,16.6235947891526,NA,29,16
44.6,70.1,NA,80.9913475669161,54.6729190773499,NA,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,87.4463313384741,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.58985069648,19.2,26.9
67.1,NA,61.3923948554316,84.9,79.3,66.8,NA,17.1280913165663,25.3,19.1,NA,63.9867865260776
37.5,21.6,43.5,62.9,NA,35.3653671108267,35.6,21.1,11.2,10,8.6,12.1
NA,20.2502324891171,29.8,NA,39.7670768485545,44.053914561972,NA,8.4,7.9,8.7,NA,NA
30.1176759810017,NA,40.3,87.9,NA,37.5958590353136,16,12.8,NA,20.8769530691982,31.1404463601694,24.3328302505131
NA,22.1399879646664,32.9,30,26,NA,32.5572219391667,18.3,10.9,12.5,10.4,14.2
