16.7,NA,50.2306474693832,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,39.6868025050694
56.4,60.3,NA,116.079603105101,51.3,27.7,25,46.4,NA,13.41934966112,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,51.6963607728322,146,67.9,100,NA,67.4899070870363,32.5,NA,54.0369696912535,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,20.7469710757536,14.1,13.1,12.9,13.2
NA,51.6856073047268,54.5,NA,30.1790592576489,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,30.9372035364612,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.7578201621288,NA,23.5,NA,87.6085187808756,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,21.2391586573372,NA,9.56484547308915,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,29.7588272004352,21.3,12.8,16,10.3,NA,14.0045005085938
9.44,27.9,61.7,73.4,50,NA,29.1122944422375,21.8,31,NA,22.5516638880032,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,34.974370619896,27.2,27.1,68.5,56.2,NA,21.3417134101538,14.0389746753982,NA,34.7597337631844,NA
9.22,11.9,NA,71.3343663227664,36.2811383238882,NA,28.6,14.4,12.8,28.9,NA,23.7353144383699
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,26.1485778266056,18.8,61
37.6,NA,36.327106935799,88,55.9,41.4,NA,17.6084396843004,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,26.0670601010165,26.8,119
19.0186310548259,NA,26.4,NA,68.6463194942807,22.9,18.5,NA,35.518512114332,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,37.3391421266009,NA,25.7413332239496,53,63.3,27.6,37.1
34.3,NA,70.0141004105459,88.6,NA,37.2665022867654,NA,27.1921115031246,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,NA,56.7932348240552,NA,28.0564972527973,NA,14.3,23.8
NA,21.2524170493682,55.6358026486782,NA,38.6040243952725,28.9134167836803,23.9610245135219,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,28.1139317560413
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,13.6933493017332,15.4,24
26.5,26.5,106,205,NA,31.2798365592438,NA,23.5930185204176,31.1,NA,17.1595241378349,16
44.6,70.1,76.6,NA,65.6737753759622,26.8,18.3,18.1,NA,51.707526776135,52.7,40.5
30.9,23,101,137,67.2,NA,57.7317726569269,NA,36.6017326774861,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
13.1692607788532,NA,90.2224795336854,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,28.0904469114439,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,11.5834026540484,9.8,9.8
9.6,15.7,NA,88.8354550090335,22,54.5,NA,9.3873239234318,19.4,14.1,14.3,12
22.7,33.5,NA,62.2935970755245,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
