16.7,73.3,50.5,72.2,45.5,37.6,NA,19.3922099431327,NA,14.8455601841363,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,46.9215135507906,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,38.5064068506294,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,70.4375126576295,NA,65.6689332684589,NA,46.7847517232564,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,100,37.2,59.5,32.5,NA,19.7477846837307,43.1,81.3
44.1,NA,32.9439557850864,70.9595096295379,94.6481265337692,NA,51.9,31.3,14.1,13.1,NA,37.0421689940145
19.8,26.2,NA,89.8546431371556,NA,23.9968307544734,23.6,NA,41.0837640506574,22.9164728953425,NA,29.5524802091919
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,28.4947808900812
NA,10.7658301736156,NA,58.4362361409831,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,11.844107650724,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,17.9014951686697,12.2,8.9,9,11.1,13.4
NA,29.014076340233,NA,134,53.3,NA,20.0471751285746,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,55.8210436980615,34,29.4,36.9,20.1,NA,13.0363407698708,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,24.0650609885478,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,19.4939701075704,22.8
19.8,13,65.4,NA,43.7507115346252,21,23.1,23.8,55.7,17.9,NA,29.0188036989966
NA,36.3,66.5,88,NA,27.7308582367448,20.4,12.2,9.6,15.3,13.4,18.1
20.3531917133203,35.1573153512961,NA,69.5,79.3,NA,51.0520089292014,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,40.6563165348527,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,104.098005064595,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,15.7092821882478,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,35.8925010085559
NA,24.7381578945322,83.6,46.6,29.3,NA,39.6390014337614,63.3,NA,26.4032471543643,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,26.8228081113403,9.93
8.7,36.1,92.9,NA,67.4620035291843,20.5,19.9,31.5,NA,24.006520841863,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,28.3474076575576,24.8,15.6,NA,64.6608971184067
26.5,26.5,106,205,NA,38.759501999267,45.8,44.1,31.1,15,NA,26.6146844934524
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,162.067061283401,67.2,NA,33.9579342115187,29.6627060844993,NA,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,98.9104057802628,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,23.9329792161219,21.1,11.2,10,NA,11.6712640696411
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,23.2763287831849,12.4652084185456
9.6,15.7,NA,61.6659648934107,NA,33.5021722476533,32.6991209312045,NA,19.4,14.1,14.3,NA
22.7,NA,49.9350773001869,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
