,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.94099999999998,16.3,18.5,17.404999999999994,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.226000000000006,24.92399999999998,18.1,15.807,16.712999999999994,20.36,23.440000000000005
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.553999999999988,14.3,23.70500000000001
3,20.796000000000003,14.0,47.9,78.85900000000007,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.927,55.502999999999986,67.9,100.0,37.2,59.5,18.30799999999999,22.6,38.3,43.1,81.3
5,44.1,27.011,54.362000000000016,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,28.242000000000008,54.5,56.9,44.4,37.76300000000001,23.6,18.26899999999999,10.9,10.0,9.3,23.215000000000003
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.39399999999999,54.624,80.09100000000004,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.531999999999986,15.8,15.815,9.5,8.8,23.03600000000001
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.480999999999984,16.0,10.3,9.0,22.827999999999996
12,9.44,27.9,61.7,78.942,52.56500000000001,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.308000000000007,44.1,34.0,29.4,37.343,20.1,10.3,17.43,16.84499999999999,19.358999999999998,23.557000000000006
14,21.7,10.3,27.2,79.22000000000006,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.23800000000002,65.4,110.0,51.9,36.65600000000001,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.755000000000006,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.342000000000006,55.41,86.4,65.0,22.9,18.5,11.9,15.882,16.86699999999999,20.452,42.6
20,21.9,28.8,45.8,89.0,93.5,36.755,25.00799999999997,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.008000000000003,16.82099999999999,20.311000000000007,20.0
22,18.1,27.742000000000008,105.0,181.0,73.4,36.8,25.168999999999972,18.5,13.8,13.9,14.3,23.8
23,15.6,28.403,117.0,81.72800000000001,30.2,38.97,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.522000000000006,38.326,48.1,19.1,16.084999999999997,29.7,40.6,22.615
25,27.3,27.228000000000005,54.052,77.62299999999999,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.378000000000004,21.0,23.0,9.93
27,8.7,36.1,92.9,78.666,51.5,20.5,19.9,18.301999999999985,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.292,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.179999999999986,18.38699999999999,15.76700000000001,15.0,29.0,22.723999999999997
30,44.6,70.1,55.72499999999998,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.30799999999999,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.181999999999995,18.1,19.2,26.9
33,67.1,53.0,70.9,79.546,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.418000000000003,43.5,62.9,31.0,30.4,25.101999999999972,21.1,15.998999999999997,10.0,8.6,23.364000000000004
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.912999999999997,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.39899999999999,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
