,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.290000000000013,64.56499999999997,72.2,45.5,37.6,27.319000000000006,16.3,18.5,17.077999999999996,26.0,14.2
1,10.5,48.3,64.8,86.93699999999988,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.839999999999986,19.825,23.261
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.838999999999988,20.366000000000014,36.3
4,23.4,27.782999999999983,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,65.61200000000001,87.09899999999988,69.2,38.418,27.17800000000001,31.3,14.1,13.1,12.9,13.2
6,19.8,27.208000000000002,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.2202,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,24.59900000000001
8,19.499999999999996,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.737999999999998,16.92200000000001,15.6,24.800000000000004
9,19.549999999999983,20.7,64.5,88.88899999999994,31.0,15.8,22.1,15.8,9.5,9.5,8.8,22.8633
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.84299999999999,8.9,9.0,20.299999999999997,13.4
11,19.438999999999986,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,23.638000000000012
12,9.44,27.9,61.7,73.4,51.08000000000001,24.4,27.113000000000014,22.01399999999998,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.89500000000001,42.2,37.1,15.939999999999992,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.296000000000014,65.4,110.0,51.904,21.0,27.23500000000001,23.8,55.7,17.9,18.8,61.0
17,19.339999999999996,36.3,66.5,88.23499999999996,55.9,38.17700000000001,20.4,12.2,9.6,15.3,20.291,18.1
18,19.0,42.9,56.9,69.5,79.3,37.732,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.97799999999997,86.4,65.0,22.9,18.5,22.26199999999999,16.781999999999996,36.4,21.6,42.6
20,21.9,26.595,66.26199999999996,89.0,93.5,51.6,37.1,41.0,53.0,17.119999999999983,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.294000000000004,71.4,21.4,16.108999999999995,54.6,56.7,24.822000000000003
22,18.1,23.4,65.74499999999998,181.0,73.4,36.8,27.4,21.793999999999983,13.8,13.9,14.3,23.8
23,19.35199999999999,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.311000000000003,19.1,16.124999999999996,17.591999999999988,40.6,18.1
25,27.3,95.7,83.6,86.7689999999999,29.3,37.442999999999984,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.518000000000008,37.1,75.7,33.1,13.0,17.8,22.09099999999998,9.85,21.0,23.0,9.93
27,20.117999999999995,36.1,66.27499999999995,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.073999999999998
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.26200000000001,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.13600000000001
30,20.281000000000002,70.1,76.6,37.1,33.5,37.70199999999999,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.935,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.33699999999995,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,23.213
35,9.6,8.0,64.17699999999999,77.3,52.61200000000002,57.9,10.9,21.947999999999976,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.821000000000005,12.8,19.4,16.889999999999993,14.3,23.566999999999997
37,22.7,33.5,66.64599999999999,30.0,26.0,22.8,37.8,18.3,10.9,17.108999999999995,10.4,14.2
