,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.103,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.51900000000001,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.208999999999993,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.90000000000002,25.0,18.517999999999983,15.6,13.5,14.3,16.5
3,20.70900000000001,14.0,47.9,74.65000000000003,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.26700000000001,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.653999999999996,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.617999999999995,26.652000000000008,31.3,15.5955,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.804000000000002
8,11.2,11.3,23.5,75.14400000000005,102.0,85.6,51.4,17.9,14.2,10.8,20.22400000000001,18.7
9,27.9,20.7,50.241000000000014,135.0,31.0,15.8,26.411000000000012,15.8,9.5,9.5,8.8,22.382999999999992
10,11.2,33.2,24.5,92.8,50.812000000000026,39.74500000000001,17.9,18.669999999999987,16.129500000000004,9.0,11.1,13.4
11,13.7,17.8,50.28300000000002,75.22800000000004,53.3,55.8,26.623,12.8,16.0,15.512999999999986,20.256,16.9
12,9.44,27.9,61.7,73.4,52.435000000000045,24.4,26.61000000000001,21.8,16.133999999999997,17.1,19.92,22.827999999999996
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.817999999999994,23.7,26.3,22.677000000000007
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.056500000000003,28.9,52.8,22.8
16,20.46200000000001,13.0,51.145,110.0,52.952000000000034,21.0,23.1,23.8,16.618499999999994,17.9,18.8,61.0
17,19.78300000000001,36.3,66.5,88.0,52.18800000000006,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,51.11800000000001,86.4,65.0,22.9,18.5,11.9,16.9165,16.019999999999985,21.6,42.6
20,20.05000000000001,28.8,45.8,89.0,93.5,51.6,37.1,18.23599999999998,53.0,16.398999999999997,27.6,37.1
21,21.267200000000013,26.1,31.4,88.6,53.04100000000007,119.0,71.4,18.27599999999999,27.9,54.6,56.7,20.0
22,20.022000000000016,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,74.76700000000001,51.65300000000006,38.894000000000034,26.20400000000002,12.2,13.6,9.7,9.9,22.455999999999996
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.42600000000001,18.1
25,27.3,95.7,83.6,46.6,52.34400000000006,38.83700000000002,26.742000000000022,63.3,16.140999999999984,18.683999999999983,71.5,22.4
26,37.9,13.9,50.035,75.7,33.1,13.0,17.8,15.3,9.85,15.673999999999989,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.402999999999988,88.1,76.59400000000001,107.0,33.3,27.191000000000013,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.83900000000003,205.0,62.9,108.0,26.654000000000014,44.1,31.1,15.0,29.0,16.0
30,20.457000000000015,70.1,76.6,73.14099999999999,33.5,26.8,18.3,18.1,54.2,17.171999999999983,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.677000000000014,44.5,18.335999999999984,15.62349999999999,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.888,15.692999999999989,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.92249999999999,18.563999999999997,24.7,83.1
34,20.338000000000005,21.6,43.5,74.69500000000001,31.0,30.4,26.524000000000004,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.588000000000012,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.769999999999996,32.9,30.0,26.0,22.8,26.541000000000004,18.3,10.9,12.5,10.4,14.2
