,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.025,86.02099999999993,45.5,37.6,22.6,21.598999999999982,15.943999999999996,12.9,26.0,14.2
1,19.940999999999995,48.3,64.8,53.9,134.0,38.74400000000001,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.258999999999993
3,20.107999999999997,27.601999999999997,47.9,112.0,68.3,88.7,28.695999999999973,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,49.75400000000001,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.106500000000004,13.1,12.9,19.654999999999994
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.04499999999998,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.264000000000006,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.95300000000001,17.443000000000012,15.6,18.7
9,27.9,20.7,64.5,135.0,52.56500000000003,38.907999999999994,22.1,21.29999999999999,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.27199999999998,53.6,47.5,26.995999999999995,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,49.803000000000004,73.4,50.0,24.4,16.7,21.8,15.990999999999996,17.1,14.3,31.5
13,15.7,27.042,44.1,34.0,52.291000000000025,38.70199999999999,20.1,10.3,10.4,11.4,17.339999999999986,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.325999999999986,12.8,28.9,52.8,20.183000000000007
16,19.8,27.089000000000002,49.526,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.084999999999994,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.72,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,49.16500000000003,86.4,65.0,22.9,18.5,11.9,16.6055,36.4,21.6,42.6
20,20.077999999999996,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.0759,26.1,31.4,88.6,62.6,119.0,71.4,21.942999999999994,27.9,54.6,18.223999999999993,20.0
22,18.1,28.591999999999995,105.0,181.0,73.4,36.8,27.4,18.5,15.603999999999994,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.745999999999995,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.243999999999982,16.004,17.498999999999988,40.6,18.1
25,27.3,95.7,83.6,88.57899999999997,53.12600000000001,38.55799999999999,27.759999999999994,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,88.41199999999999,53.225000000000016,38.392999999999994,27.291999999999984,22.018999999999995,9.85,21.0,23.0,19.982999999999997
27,8.7,36.1,92.9,113.0,52.57300000000001,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,48.59699999999999,136.0,107.0,37.74399999999999,83.1,68.6,24.8,17.43200000000001,15.4,24.0
29,26.5,28.80099999999999,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.34399999999992,33.5,26.8,18.3,18.1,54.2,39.6,18.17099999999998,40.5
31,30.9,23.0,49.32300000000001,137.0,53.04400000000001,32.7,27.535999999999998,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.403,28.3,21.572999999999983,11.4,17.663999999999998,19.2,26.9
33,67.1,53.0,70.9,87.54699999999994,79.3,38.65599999999999,27.64799999999999,35.2,25.3,19.1,24.7,20.572999999999993
34,19.97,21.6,43.5,86.92999999999995,31.0,38.58,35.6,21.1,11.2,10.0,16.85299999999999,12.1
35,19.578999999999994,26.802000000000003,29.8,77.3,40.3,57.9,10.9,8.4,15.610999999999997,8.7,9.8,9.8
36,9.6,27.50500000000001,40.3,87.9,22.0,39.19799999999998,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.639999999999986,21.221999999999976,10.9,12.5,10.4,14.2
