,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.47599999999999,15.6,13.5,19.69900000000001,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.405999999999995,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.063000000000024,59.5,32.5,22.6,38.3,43.1,18.127999999999997
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.816999999999993,12.9,13.2
6,19.8,22.653999999999993,54.5,88.56799999999997,44.4,40.4,23.6,25.9,15.620999999999997,10.0,9.3,8.7
7,20.394000000000002,11.9,17.9,89.94300000000003,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.12900000000003,15.8,22.1,15.8,15.783999999999999,16.104999999999997,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.25300000000003,17.9,12.2,8.9,9.0,11.1,18.653999999999993
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.90899999999999,9.0,16.9
12,20.819000000000006,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.391000000000002,14.3,18.316999999999997
13,15.7,27.4,44.1,87.50299999999996,29.4,36.9,20.1,10.3,15.948,11.4,20.676,21.8
14,21.7,22.837999999999997,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.224999999999994
15,20.504999999999995,11.9,53.76000000000001,88.46599999999998,24.4,43.4,26.739000000000015,14.4,12.8,28.9,20.735999999999994,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.357000000000003
17,37.6,22.753,54.08100000000001,88.0,55.9,41.4,27.11800000000001,12.2,9.6,15.3,13.4,18.1
18,20.960000000000004,42.9,56.9,69.5,52.210000000000015,38.406,23.7,14.4,25.4,16.7,26.8,18.224999999999994
19,45.2,16.4,56.68800000000002,86.4,65.0,22.9,18.5,18.487999999999985,55.4,36.4,21.6,42.6
20,20.398000000000007,22.463,45.8,89.0,93.5,51.6,37.1,41.0,15.966000000000006,15.928999999999998,27.6,37.1
21,20.59700000000001,26.1,31.4,88.6,62.6,38.68700000000001,71.4,18.46799999999999,27.9,16.049999999999997,56.7,20.0
22,20.504999999999995,23.4,53.95500000000002,181.0,73.4,39.56100000000003,27.4,18.5,13.8,13.9,14.3,23.8
23,20.700000000000003,28.5,117.0,87.99399999999997,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.123,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.84300000000002,24.1,63.3,17.214000000000002,44.7,71.5,18.543000000000003
26,20.079,13.9,54.396,89.00799999999995,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.01900000000001,113.0,51.5,20.5,19.9,18.339999999999982,16.403000000000002,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.083000000000006,22.969999999999985
29,20.728,22.712999999999994,106.0,87.08100000000002,62.9,108.0,45.8,44.1,16.022000000000006,15.0,29.0,16.0
30,20.990000000000006,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.561999999999998,50.6,87.436,22.5,41.7,28.3,23.1,15.803999999999998,15.789999999999997,19.2,26.9
33,67.1,22.688999999999997,70.9,84.9,54.41900000000001,37.92900000000002,75.4,35.2,25.3,16.013999999999996,24.7,83.1
34,37.5,21.6,54.309,62.9,53.954000000000015,30.4,35.6,21.1,11.2,10.0,8.6,18.532999999999994
35,9.6,22.756,29.8,89.65699999999997,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
