,0,1,2,3,4,5,6,7,8,9,10,11
0,21.901999999999983,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.15199999999998,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.709999999999996,14.3,16.5
3,10.1,14.0,47.9,112.0,53.701000000000015,88.7,57.2,38.7,18.8,15.714,63.5,20.065
4,21.612399999999994,25.852000000000004,146.0,67.9,54.54200000000001,37.2,59.5,19.09199999999998,22.6,38.3,43.1,81.3
5,19.905999999999985,14.3,66.35599999999995,103.0,55.532000000000025,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.35000000000004,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.132000000000005,79.5,47.4,18.57299999999999,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.81300000000003,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.55899999999999,64.5,135.0,31.0,37.291000000000004,22.1,18.42099999999998,9.5,9.5,8.8,8.0
10,11.2,33.2,64.54399999999995,92.8,53.6,37.776999999999994,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.32799999999998,21.3,12.8,16.0,10.3,9.0,19.385999999999992
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.232999999999986,16.102999999999987,17.1,14.3,31.5
13,15.7,27.4,65.026,34.0,29.4,38.420999999999985,20.1,18.156999999999986,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.923999999999978,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.705,18.8,20.011999999999993
17,37.6,36.3,66.5,87.97399999999995,55.9,37.179999999999986,20.4,12.2,9.6,15.3,14.622999999999989,18.1
18,21.06889999999998,42.9,56.9,69.5,79.3,37.78599999999997,23.7,14.4,25.4,16.7,15.595999999999986,119.0
19,19.54999999999999,16.4,64.55299999999995,86.4,65.0,22.9,18.5,11.9,55.4,15.807999999999995,21.6,42.6
20,21.9,28.8,66.45499999999998,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.263999999999992,37.1
21,34.3,26.1,31.4,88.6,62.6,38.64799999999997,71.4,21.4,27.9,54.6,21.46099999999999,20.0
22,18.1,23.4,105.0,181.0,73.4,36.82899999999996,27.4,18.5,13.8,13.9,14.3,23.8
23,18.987999999999985,28.5,69.25399999999996,171.0,30.2,14.6,28.054000000000002,18.462999999999987,13.6,9.7,14.486999999999991,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.678000000000003,15.260999999999985,18.1
25,27.3,95.7,83.6,86.62099999999992,52.516999999999996,36.5,24.1,63.3,29.9,44.7,71.5,19.799999999999994
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.66999999999996,113.0,51.5,37.15099999999999,19.9,31.5,16.6,19.8,15.414999999999985,44.8
28,19.2,25.29499999999999,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.195,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.798
30,19.432899999999997,25.555000000000003,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.802999999999997,19.9,48.1
32,26.4,24.91199999999999,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.81799999999998,25.3,19.1,24.7,83.1
34,19.57199999999999,21.6,66.13499999999998,62.9,53.46600000000002,37.56699999999998,35.6,21.1,11.2,15.745000000000003,8.6,19.681999999999988
35,19.169999999999995,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.484
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.99899999999998,32.9,87.929,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
