,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.43,16.474999999999998,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.506,22.667999999999996,21.68500000000001
2,56.4,60.3,51.76000000000002,85.70099999999996,51.3,27.7,25.0,46.4,16.105999999999998,13.5,23.256999999999994,16.5
3,10.1,14.0,47.9,112.0,55.335,39.66600000000001,57.2,38.7,18.8,16.818999999999992,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.957000000000004,38.3,22.663999999999998,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.67499999999999,25.9,15.113999999999994,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.02499999999999,47.4,16.2,14.1,16.7,15.8,18.5
8,19.654000000000003,11.3,23.5,149.0,53.69300000000001,85.6,26.861999999999995,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.56249999999999,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.20099999999999,8.9,9.0,21.955999999999996,13.4
11,13.7,17.8,51.992000000000026,134.0,53.3,55.8,21.3,19.426999999999992,16.0,10.3,21.603,16.9
12,9.44,25.379,61.7,86.92199999999995,50.0,37.21500000000001,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.54299999999998,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.57999999999997,68.5,56.2,42.2,37.1,16.033999999999995,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.435000000000013,14.4,16.3085,28.9,22.661999999999992,22.8
16,19.345000000000006,13.0,65.4,110.0,51.9,37.07599999999999,23.1,19.69499999999999,55.7,17.9,18.8,61.0
17,19.172000000000004,36.3,66.5,85.34599999999999,55.9,41.4,20.4,12.2,9.6,16.167999999999996,13.4,18.1
18,19.0,42.9,56.9,85.91299999999995,79.3,40.4,23.7,14.4,15.492000000000003,16.7,26.8,119.0
19,19.735000000000003,24.83000000000001,26.4,86.4,52.148,22.9,26.75199999999998,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,88.17099999999995,93.5,51.6,37.1,19.93599999999997,53.0,63.3,23.596999999999994,37.1
21,34.3,26.1,31.4,88.6,55.885999999999996,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.388,13.9,14.3,23.8
23,15.6,25.059000000000022,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.67599999999999,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.0795,29.7,21.83499999999999,20.112999999999996
25,27.3,95.7,83.6,46.6,52.191,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.679999999999986,9.85,21.0,23.0,9.93
27,19.250000000000004,24.666000000000007,92.9,113.0,51.5,20.5,19.9,19.361999999999988,16.6,19.8,39.3,44.8
28,19.2,24.73100000000001,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.466000000000008,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.78900000000001,44.1,31.1,15.0,23.00700000000001,16.0
30,19.621000000000002,70.1,76.6,37.1,33.5,26.8,26.555,19.664999999999978,54.2,17.20599999999999,52.7,40.5
31,30.9,23.0,101.0,137.0,55.76299999999999,37.33700000000001,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.291,21.768999999999995,26.9
33,67.1,53.0,70.9,89.39699999999998,79.3,66.8,26.89099999999999,35.2,25.3,16.744000000000003,24.7,83.1
34,37.5,21.6,43.5,86.21899999999998,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.811999999999994
35,9.6,26.137000000000004,29.8,77.3,40.3,38.112999999999985,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.528999999999986,19.4,14.1,22.665,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
