,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.148999999999983,19.587999999999976,18.5,12.9,26.0,14.2
1,20.01700000000002,48.3,64.8,86.57199999999987,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.957999999999988,46.4,15.6,13.5,19.02900000000001,16.5
3,10.1,14.0,62.84599999999994,112.0,68.3,88.7,57.2,19.434999999999974,18.8,43.7,63.5,36.3
4,19.405000000000015,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.971000000000002,18.376999999999992,43.1,21.45899999999998
5,44.1,14.3,36.5,103.0,52.00200000000002,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,64.92399999999995,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.615999999999996,17.9,45.6,118.0,79.5,47.4,16.2,16.051000000000005,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.458999999999996,17.9,16.317000000000004,10.8,19.528,18.7
9,18.941000000000003,20.7,64.5,135.0,31.0,15.8,22.1,19.758999999999972,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.74199999999999,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,62.47099999999995,134.0,53.3,55.8,21.3,19.48599999999998,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.37899999999995,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.901999999999987
13,15.7,27.579999999999988,44.1,34.0,50.10500000000002,38.23499999999998,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.27699999999998,16.2,15.57399999999999,19.313,13.0
15,20.548000000000005,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.244000000000003,19.031999999999986,52.8,21.26699999999998
16,19.025000000000006,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.813999999999986
17,37.6,36.3,66.5,88.0,55.9,38.44399999999998,20.4,19.49899999999997,9.6,15.3,18.964000000000002,18.1
18,19.0,28.16000000000001,56.9,69.5,79.3,40.4,26.91999999999998,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.818999999999994,19.137000000000004,42.6
20,21.9,28.8,63.85399999999996,89.0,93.5,51.6,27.451999999999998,41.0,53.0,63.3,27.6,22.17099999999998
21,34.3,26.1,31.4,88.6,52.48300000000004,119.0,71.4,21.4,15.959000000000001,54.6,56.7,20.0
22,19.35900000000001,23.4,105.0,88.19199999999992,73.4,38.48999999999998,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,63.959999999999944,87.71299999999994,30.2,14.6,26.2,19.61899999999997,13.6,15.446999999999981,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.603999999999992,19.533999999999995,18.1
25,19.432000000000006,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.453,27.67199999999999,62.97699999999995,75.7,33.1,38.55199999999998,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.929000000000002,92.9,113.0,51.5,20.5,19.9,19.425999999999984,16.6,19.8,39.3,20.92999999999998
28,19.2,32.5,88.1,136.0,107.0,38.371999999999964,83.1,19.466999999999977,24.8,15.6,15.4,20.867999999999984
29,19.948000000000015,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.898999999999983
30,44.6,70.1,65.80099999999992,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.979999999999976,76.1,22.5,41.7,28.71899999999998,23.1,11.4,18.1,19.2,26.9
33,19.512000000000018,53.0,70.9,84.9,79.3,38.244999999999976,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.582000000000004,12.1
35,9.6,27.157999999999983,29.8,77.3,40.3,39.28699999999997,10.9,19.31899999999998,7.9,8.7,18.897999999999996,9.8
36,9.6,15.7,62.46099999999991,87.9,52.074000000000034,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,65.82599999999994,30.0,26.0,22.8,37.8,18.3,10.9,15.400999999999987,10.4,14.2
