,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.66199999999999,72.2,52.03699999999999,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,23.78599999999999,22.479999999999986,86.8,30.9,16.1,47.3
2,56.4,60.3,54.545999999999985,72.61699999999998,52.31799999999999,27.7,24.23899999999998,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,22.542,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.484000000000016,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.021000000000004,10.0,9.3,8.7
7,22.223000000000017,11.9,17.9,45.6,53.501000000000005,79.5,47.4,21.80799999999999,17.269000000000005,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,71.85899999999995,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.129000000000016,55.020999999999994,92.8,51.11900000000002,47.5,17.9,12.2,8.9,9.0,11.1,18.520000000000003
11,13.7,17.8,69.1,73.40899999999998,53.3,55.8,21.3,12.8,16.0,10.3,19.588999999999988,16.9
12,9.44,27.9,55.68299999999999,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.628
13,15.7,22.66500000000001,44.1,34.0,29.4,36.9,20.1,21.99099999999999,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.526999999999997,23.7,26.3,13.0
15,9.22,11.9,35.3,74.84899999999999,24.4,43.4,24.109999999999967,22.100999999999996,12.8,22.271999999999984,52.8,22.8
16,19.8,23.64900000000001,65.4,110.0,51.9,21.0,23.1,23.8,15.410000000000007,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.94599999999998,22.24199999999999,9.6,15.3,13.4,18.929999999999996
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.72400000000002,37.40500000000001,18.5,11.9,15.731999999999996,16.924999999999997,21.6,42.6
20,21.978000000000016,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.841999999999999,63.3,27.6,37.1
21,34.3,26.1,31.4,74.88799999999998,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,73.93299999999995,73.4,36.8,27.4,18.5,13.8,16.264999999999993,19.936999999999998,18.423
23,21.84400000000001,28.5,117.0,171.0,30.2,14.6,26.2,22.808000000000003,14.916000000000006,9.7,9.9,11.8
24,22.514000000000014,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.156999999999993,19.74,18.1
25,27.3,22.815000000000005,83.6,46.6,29.3,36.5,24.1,63.3,17.67,44.7,71.5,19.71099999999999
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.770999999999997
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.63700000000001,88.1,136.0,107.0,33.3,24.460999999999977,68.6,15.163000000000006,15.6,15.4,24.0
29,26.5,23.147000000000006,106.0,75.60199999999999,62.9,108.0,45.8,44.1,16.406,19.979999999999997,29.0,16.0
30,44.6,22.489999999999995,76.6,37.1,33.5,26.8,18.3,18.1,54.2,22.325999999999993,52.7,18.823
31,30.9,23.0,55.80499999999997,137.0,67.2,32.7,44.5,22.04,15.4,16.6,19.623999999999995,48.1
32,26.4,43.7,55.62799999999997,76.1,22.5,36.93900000000002,28.3,23.1,15.536000000000007,18.1,19.2,18.769999999999992
33,67.1,53.0,70.9,84.9,79.3,66.8,24.032999999999983,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.20699999999999
35,21.585400000000007,22.545,29.8,74.05899999999995,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.449499999999992,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.55999999999999,22.8,37.8,18.3,10.9,12.5,10.4,14.2
