,0,1,2,3,4,5,6,7,8,9,10,11
0,20.025,73.3,55.797000000000004,72.2,45.5,37.6,27.716999999999995,16.3,18.5,12.9,21.53200000000001,14.2
1,10.5,48.3,64.8,88.00199999999997,134.0,38.5,27.33900000000001,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.38900000000001,46.4,19.289000000000005,13.5,14.3,16.5
3,10.1,14.0,58.565,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.204000000000004,27.182000000000002,146.0,67.9,52.471000000000025,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.735999999999986,14.1,13.1,20.925000000000008,20.128
6,20.566000000000003,26.2,54.5,56.9,44.4,40.4,23.6,18.39899999999998,10.9,10.0,9.3,8.7
7,20.331000000000014,11.9,17.9,87.79099999999995,118.0,79.5,28.428999999999995,18.334999999999994,14.1,16.7,21.794000000000015,18.5
8,11.2,11.3,57.266999999999996,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.820000000000004,18.7
9,27.9,26.43799999999999,56.639,135.0,51.920000000000016,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.96199999999998,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,88.81499999999994,53.3,55.8,21.3,12.8,16.0,17.019999999999996,9.0,19.401999999999997
12,9.44,27.9,61.7,87.05399999999996,50.0,38.52700000000002,16.7,21.8,31.0,17.1,14.3,20.46299999999999
13,15.7,27.063,44.1,34.0,29.4,36.9,28.43,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.026999999999997,23.7,26.3,19.614
15,20.074,11.9,35.3,65.9,24.4,43.4,28.6,18.606999999999985,18.281,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.96999999999999,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.852999999999987
18,19.0,26.973,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.08499999999999,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.609999999999992
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,22.034000000000006,20.406999999999993
21,34.3,26.1,31.4,85.43099999999993,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,90.22699999999998,73.4,36.8,27.4,18.5,18.311,13.9,21.401000000000014,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,19.271000000000015,9.7,9.9,11.8
24,20.02,27.034999999999997,56.439000000000014,72.8,29.1,29.1,28.297999999999988,19.1,55.3,18.304,40.6,18.1
25,19.991000000000003,95.7,83.6,46.6,29.3,38.201999999999984,28.569999999999986,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.95900000000002,38.60699999999999,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.74700000000001,17.85299999999998,39.3,44.8
28,19.2,32.5,88.1,136.0,53.68600000000002,33.3,83.1,68.6,18.091000000000005,15.6,21.040000000000024,24.0
29,26.5,26.5,106.0,205.0,53.530000000000015,37.164999999999985,45.8,44.1,31.1,17.49799999999998,20.47900000000001,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.815999999999995,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,85.84499999999998,22.5,37.382000000000005,28.3,23.1,11.4,18.1,19.2,26.9
33,20.14900000000001,26.48899999999999,70.9,87.29999999999998,79.3,66.8,75.4,18.707999999999995,25.3,19.1,24.7,19.432000000000006
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.454999999999984,7.9,8.7,21.851000000000003,9.8
36,9.6,15.7,40.3,87.9,52.22300000000003,54.5,16.0,12.8,19.4,14.1,21.606000000000005,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.97799999999998,19.536000000000012,17.85099999999999,10.4,14.2
