,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.644999999999985,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.897,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.92599999999999,92.2,86.7,51.3,27.7,26.666999999999998,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.43800000000001,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.275000000000055,31.7,51.9,18.885999999999996,14.1,13.1,23.647999999999993,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.689999999999984,10.9,10.0,24.048999999999992,19.52099999999999
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.192999999999987,18.5
8,11.2,11.3,23.5,90.19299999999994,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.086999999999993
9,19.55399999999999,20.7,49.47600000000001,87.71799999999992,31.0,15.8,22.1,15.8,9.5,9.5,23.337999999999983,8.0
10,11.2,33.2,24.5,89.07599999999994,53.6,47.5,17.9,18.686999999999994,8.9,9.0,23.450999999999976,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.703999999999986
12,9.44,27.346999999999994,61.7,73.4,50.0,38.104,16.7,18.556999999999995,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.169000000000004,11.4,26.3,21.8
14,21.7,25.870999999999995,27.2,27.1,68.5,38.756,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.941999999999993,14.4,18.159000000000002,28.9,52.8,19.732999999999993
16,19.8,27.065999999999978,65.4,110.0,51.9,21.0,23.1,23.8,16.107999999999993,17.9,18.8,19.74599999999999
17,37.6,36.3,66.5,88.0,52.56100000000006,41.4,25.707999999999988,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,51.50200000000001,88.51299999999993,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.929999999999986,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,51.48400000000001,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.903999999999996,51.11800000000001,88.6,62.6,119.0,71.4,21.4,27.9,16.101000000000003,56.7,20.911999999999992
22,18.1,27.379999999999985,105.0,181.0,73.4,39.251,27.4,18.916999999999994,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.962999999999997,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.850499999999997,29.7,40.6,18.1
25,27.3,95.7,50.37200000000003,46.6,29.3,36.5,26.192999999999987,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.387000000000015,20.5,19.9,18.961999999999986,16.6,19.8,24.077999999999985,44.8
28,19.2,32.5,51.328,136.0,107.0,33.3,25.713999999999988,68.6,24.8,15.072999999999997,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.150000000000006,50.759000000000015,37.1,33.5,37.933000000000014,18.3,18.1,54.2,39.6,52.7,40.5
31,19.43599999999999,23.0,101.0,137.0,67.2,32.7,25.824999999999996,24.4,15.995999999999997,14.955000000000002,24.346999999999994,48.1
32,26.4,43.7,51.76999999999999,86.64999999999995,22.5,41.7,26.140999999999984,23.1,16.032999999999994,15.049999999999997,19.2,26.9
33,67.1,53.0,51.403,84.9,79.3,66.8,75.4,35.2,25.3,15.198,24.7,83.1
34,37.5,21.6,43.5,62.9,50.83100000000003,30.4,35.6,21.1,16.002000000000006,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.85699999999998,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.47700000000003,38.24399999999998,16.0,12.8,19.4,14.1,23.827999999999985,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.948999999999987,10.9,12.5,10.4,14.2
