,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.950999999999997,12.9,26.0,14.2
1,20.171999999999997,48.3,64.8,53.9,134.0,38.5,53.7,20.73299999999999,86.8,30.9,16.1,47.3
2,56.4,60.3,55.46799999999998,86.7,51.3,27.7,25.0,18.51599999999999,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.017,43.7,63.5,19.504999999999992
4,23.4,28.120000000000005,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,17.39099999999999,81.3
5,19.764999999999997,14.3,58.988999999999976,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.62499999999999
6,19.8,26.2,54.5,56.9,44.4,40.4,36.83099999999999,18.231999999999992,14.933000000000009,10.0,14.174,8.7
7,8.59,27.694999999999997,17.9,45.6,118.0,79.5,47.4,18.708,14.1,16.7,15.8,18.5
8,11.2,27.601000000000003,55.69499999999997,149.0,102.0,85.6,37.15299999999999,17.9,14.2,10.8,15.6,18.7
9,27.9,27.93700000000001,64.5,135.0,31.0,15.8,22.1,15.8,15.5195,17.508999999999993,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,37.23699999999998,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.19999999999999,36.737999999999985,12.8,14.593500000000004,10.3,9.0,18.338999999999995
12,9.44,27.9,57.98599999999995,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.048000000000002,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.122,27.1,68.5,56.2,42.2,18.78099999999999,15.206000000000003,23.7,15.086000000000002,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,37.29499999999998,14.4,12.8,28.9,14.929000000000004,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.285,55.7,17.9,18.8,19.303999999999988
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.93300000000003,40.4,23.7,14.4,25.4,16.7,15.161000000000001,119.0
19,45.2,16.4,26.4,77.63299999999994,65.0,38.45999999999998,37.485999999999976,20.156999999999993,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.90699999999991,93.5,51.6,37.1,20.731999999999992,53.0,63.3,27.6,37.1
21,34.3,26.1,57.512999999999984,78.28199999999994,62.6,119.0,71.4,21.4,15.138000000000007,16.825,56.7,20.0
22,18.1,27.915000000000006,105.0,181.0,73.4,38.12299999999999,27.4,18.5,13.8,13.9,14.3,18.32399999999999
23,15.6,28.5,54.843999999999994,171.0,30.2,14.6,36.70499999999999,12.2,15.072000000000008,9.7,9.9,11.8
24,20.092,20.1,59.02,78.5429999999999,53.04900000000001,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,60.187000000000026,46.6,29.3,36.5,37.576000000000015,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.146,13.0,17.8,15.3,9.85,21.0,14.740999999999996,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,37.077999999999996,31.5,16.6,16.85699999999999,39.3,44.8
28,19.2,32.5,88.1,78.07799999999992,52.90100000000003,33.3,83.1,18.79599999999999,15.274000000000001,15.6,15.4,19.006999999999987
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.319,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.476999999999993,54.2,39.6,15.043999999999993,40.5
31,19.91099999999999,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.03599999999993,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.563,15.291999999999998,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.46299999999999,11.2,10.0,8.6,12.1
35,9.6,28.262000000000004,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.86399999999999
36,9.6,15.7,40.3,87.9,22.0,54.5,36.89099999999998,12.8,19.4,17.839999999999996,14.51,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.936000000000005,17.735999999999997,10.4,14.2
