,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.564000000000014,49.507000000000005,72.2,45.5,37.6,22.6,16.3,18.5,17.062000000000005,26.0,14.2
1,10.5,24.849000000000004,50.317000000000014,53.9,134.0,38.5,53.7,20.255999999999982,86.8,30.9,20.548000000000002,47.3
2,56.4,25.69400000000001,92.2,86.7,51.3,27.7,27.338999999999963,20.08599999999999,15.6,13.5,14.3,19.230999999999995
3,10.1,14.0,47.9,112.0,68.3,88.7,27.506999999999962,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.308999999999997,81.3
5,19.373000000000005,25.15300000000002,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.771000000000004,26.2,54.5,56.9,44.4,37.913000000000004,23.6,25.9,10.9,16.882999999999996,19.575999999999997,8.7
7,8.59,11.9,17.9,78.534,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,79.33000000000004,50.702000000000034,85.6,27.645999999999958,17.9,14.2,10.8,15.6,18.7
9,27.9,26.24300000000002,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.91399999999999,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.648000000000003,11.1,13.4
11,13.7,17.8,49.21600000000004,134.0,53.3,55.8,27.085999999999963,20.153999999999993,16.0,10.3,9.0,16.9
12,9.44,27.9,49.83900000000001,73.4,50.77000000000002,24.4,16.7,21.8,31.0,17.215000000000003,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.22100000000001,42.2,37.1,16.2,17.003000000000004,26.3,13.0
15,19.046000000000006,26.491000000000003,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.517000000000003,52.8,22.8
16,19.8,13.0,51.42200000000002,110.0,51.9,21.0,27.451999999999963,23.8,55.7,17.9,18.8,61.0
17,37.6,25.772000000000006,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.291999999999994,16.4,51.25500000000002,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.234000000000005,52.05299999999999,77.83199999999997,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.55200000000001,119.0,71.4,21.4,16.101000000000006,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.065999999999963,20.55999999999999,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.089999999999975,13.6,9.7,9.9,11.8
24,19.384000000000007,25.812000000000026,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.591,40.6,18.1
25,27.3,25.73900000000002,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.696999999999992,71.5,22.4
26,37.9,26.77900000000001,37.1,75.7,33.1,13.0,17.8,15.3,15.885000000000005,21.0,23.0,20.768999999999988
27,8.7,36.1,92.9,113.0,51.5,20.5,27.226999999999954,31.5,17.694000000000003,19.8,39.3,44.8
28,19.2,24.709000000000024,88.1,77.79299999999999,107.0,33.3,83.1,68.6,15.958,17.695000000000007,15.4,24.0
29,26.5,24.602000000000007,51.50200000000001,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.656999999999996,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.85000000000001,137.0,67.2,37.63400000000002,27.543999999999972,24.4,15.4,16.6,19.9,19.271999999999995
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.954999999999984,15.832000000000008,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.943000000000012,19.1,20.639000000000014,83.1
34,37.5,25.744000000000014,51.26500000000003,62.9,31.0,30.4,35.6,21.1,11.2,16.927999999999994,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.40500000000001,27.710999999999963,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.68100000000001,54.5,27.186999999999962,12.8,19.4,14.1,19.87199999999999,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
