,0,1,2,3,4,5,6,7,8,9,10,11
0,22.184000000000015,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.96600000000002,38.5,53.7,19.089999999999993,16.156000000000006,30.9,16.1,47.3
2,56.4,60.3,92.2,73.86099999999992,51.3,27.7,27.63600000000001,46.4,16.545,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,24.185000000000006,52.225,67.9,100.0,39.26100000000003,59.5,32.5,22.6,17.682000000000002,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.974,18.90299999999999,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,73.33299999999994,44.4,38.238000000000014,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.13900000000001,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,73.47099999999995,102.0,41.36300000000002,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.77599999999999,15.8,16.620000000000008,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,52.855000000000025,134.0,53.3,55.8,21.3,18.827999999999996,16.0,10.3,9.0,16.9
12,9.44,24.084000000000024,61.7,73.4,50.0,24.4,16.7,18.493999999999993,17.349000000000004,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.278999999999993,10.4,17.276,26.3,21.8
14,21.7,10.3,51.351000000000006,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.909000000000013,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.805000000000012,28.9,15.142999999999986,22.8
16,19.8,13.0,65.4,110.0,51.9,38.951000000000015,23.1,19.173999999999992,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.269999999999992,15.365,16.7,15.270999999999985,119.0
19,21.757000000000012,16.4,51.654,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.07899999999999,53.0,63.3,27.6,37.1
21,34.3,23.77500000000001,31.4,73.38499999999993,62.6,119.0,71.4,21.4,27.9,54.6,15.611999999999988,20.0
22,18.1,23.4,105.0,74.25899999999994,73.4,36.8,27.4,18.5,13.8,16.791999999999998,14.3,18.610999999999997
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.44100000000001,9.7,9.9,11.8
24,22.159000000000013,20.1,52.15000000000002,73.17499999999991,29.1,29.1,48.1,19.1,55.3,16.927,15.153999999999987,18.652000000000008
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.212
26,21.980000000000015,23.617000000000004,37.1,75.7,33.1,13.0,17.8,15.3,16.80300000000001,21.0,23.0,9.93
27,21.943,36.1,92.9,113.0,51.5,38.19700000000003,19.9,31.5,16.302000000000007,19.8,39.3,44.8
28,19.2,32.5,52.557000000000016,136.0,107.0,33.3,83.1,18.645999999999997,24.8,15.6,15.4,24.0
29,26.5,23.912000000000006,106.0,72.79099999999993,51.80900000000003,38.76500000000002,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.547000000000004,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.48900000000003,44.5,24.4,15.4,16.6,19.9,18.636000000000003
32,26.4,23.563999999999997,50.6,72.62699999999994,22.5,41.7,28.3,23.1,15.85700000000001,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.032000000000004,35.2,25.3,17.694,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.86000000000002,35.6,21.1,11.2,16.337999999999994,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.86,9.8,18.596999999999998
36,21.868400000000015,15.7,40.3,75.49499999999992,22.0,38.721,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
