,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.267999999999983,15.678000000000003,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.369000000000003,47.3
2,56.4,60.3,51.89700000000002,86.7,53.151,37.70499999999999,25.0,18.553999999999984,15.6,17.18999999999999,14.3,18.583
3,10.1,14.0,47.9,112.0,52.74300000000002,88.7,57.2,18.709999999999994,18.8,17.641,63.5,36.3
4,19.508000000000003,20.8,146.0,67.9,100.0,37.2,59.5,19.812999999999985,22.6,38.3,43.1,81.3
5,44.1,14.3,50.666000000000025,82.73399999999992,69.2,31.7,51.9,31.3,14.1,13.1,20.77000000000001,13.2
6,19.8,26.2,50.05600000000002,56.9,44.4,40.4,27.307000000000002,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,85.23099999999994,102.0,38.123,27.885000000000005,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.936999999999983,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.11400000000001,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.12899999999992,29.4,36.9,27.673999999999992,10.3,10.4,11.4,26.3,18.348999999999997
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.300999999999988,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.08999999999993,51.9,37.05399999999998,23.1,23.8,55.7,17.450999999999993,18.8,61.0
17,37.6,21.971,66.5,88.0,55.9,37.659,20.4,18.43099999999998,15.686000000000002,17.116999999999994,13.4,18.1
18,19.476999999999993,21.939999999999994,56.9,69.5,79.3,36.937999999999974,23.7,14.4,25.4,16.7,20.702999999999992,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.90999999999999
20,21.9,28.8,45.8,89.0,52.779,51.6,37.1,41.0,15.953000000000008,63.3,20.882000000000016,18.74
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.117000000000004,105.0,181.0,73.4,36.8,27.4,18.5,15.791000000000002,13.9,20.704,23.8
23,15.6,22.201999999999995,117.0,84.35899999999994,30.2,14.6,26.2,12.2,15.743000000000004,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.035999999999994,24.1,63.3,29.9,18.15899999999999,71.5,19.36
26,20.03000000000001,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.557000000000002,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.025999999999996,15.4,24.0
29,26.5,26.5,106.0,82.88799999999993,62.9,37.24600000000001,45.8,44.1,31.1,15.0,20.880000000000006,16.0
30,19.997000000000003,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.058,137.0,54.020999999999994,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.54799999999994,53.001,41.7,28.3,23.1,11.4,18.1,19.2,18.794
33,67.1,21.95999999999999,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.889000000000024,62.9,31.0,30.4,27.132,18.35599999999998,11.2,10.0,8.6,18.23099999999999
35,9.6,8.0,29.8,84.83899999999996,40.3,57.9,10.9,18.20299999999999,7.9,17.396999999999995,9.8,9.8
36,9.6,22.004999999999985,40.3,87.9,22.0,54.5,16.0,12.8,15.679000000000004,17.40299999999999,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.023000000000003,12.5,10.4,14.2
