,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.99699999999999,50.5,72.2,45.5,37.6,22.6,16.3,15.03649999999999,12.9,26.0,14.2
1,20.654,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,73.85899999999998,51.3,37.41400000000001,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,75.026,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.91199999999998,146.0,67.9,100.0,38.304,59.5,18.188999999999986,15.301999999999998,19.49100000000002,43.1,18.807999999999996
5,44.1,14.3,36.5,103.0,69.2,37.73500000000001,27.66500000000001,31.3,14.1,13.1,12.9,18.393999999999995
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.264499999999984,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.792999999999997,10.8,15.6,18.7
9,27.9,27.250999999999987,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.195999999999998,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.755999999999997
11,13.7,17.8,69.1,134.0,53.3,37.551000000000016,27.04799999999999,12.8,15.292999999999992,10.3,9.0,16.9
12,9.44,27.9,53.24499999999998,73.4,50.0,24.4,16.7,21.8,31.0,17.377000000000013,14.3,18.85799999999999
13,15.7,27.4,44.1,34.0,50.716000000000015,36.9,20.1,10.3,10.4,11.4,18.206999999999983,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.234000000000012,26.3,13.0
15,9.22,11.9,53.90899999999997,65.9,24.4,43.4,28.6,14.4,12.8,19.27600000000002,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.00999999999998,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.003499999999983,15.3,18.405999999999985,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.26100000000001,14.4,25.4,16.7,26.8,119.0
19,19.531999999999996,16.4,26.4,75.12699999999998,65.0,38.47400000000002,18.5,11.9,17.84899999999999,36.4,21.6,42.6
20,21.9,28.8,55.45499999999999,89.0,93.5,51.6,37.1,18.166999999999984,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,55.17300000000002,119.0,71.4,21.4,16.616,54.6,56.7,20.0
22,18.1,27.16399999999999,105.0,73.667,73.4,37.10400000000001,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.540000000000006,171.0,30.2,14.6,26.2,12.2,13.6,17.19100000000001,18.01199999999999,11.8
24,11.9,20.1,80.0,72.8,53.374000000000024,29.1,48.1,19.1,16.818999999999996,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.57800000000002,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.84499999999999,9.93
27,8.7,27.494000000000007,92.9,113.0,51.5,38.103000000000016,19.9,31.5,16.6,19.8,39.3,44.8
28,20.20699999999999,28.120000000000005,55.232000000000006,136.0,107.0,33.3,27.471,68.6,24.8,17.22400000000001,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.25399999999999,45.8,44.1,31.1,15.0,18.120999999999984,16.0
30,44.6,70.1,76.6,37.1,50.98600000000002,26.8,27.789,18.1,54.2,39.6,52.7,40.5
31,30.9,26.593999999999983,101.0,137.0,53.82100000000002,32.7,44.5,24.4,15.4,17.302,18.19399999999999,18.811999999999994
32,26.4,43.7,50.6,76.1,22.5,37.172,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.416999999999998,35.2,18.549999999999986,19.1,18.60699999999998,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.099999999999996,17.299999999999997,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.96899999999999,10.9,8.4,7.9,17.522000000000006,18.112999999999985,9.8
36,19.608,15.7,40.3,87.9,22.0,54.5,27.575999999999993,12.8,19.4,16.724,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
