,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.375,72.2,45.5,37.89800000000003,26.972999999999992,21.827999999999992,18.5,18.384000000000004,26.0,14.2
1,10.5,23.329000000000004,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.335,25.0,46.4,16.604499999999994,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.998999999999995,38.7,16.476000000000006,17.66100000000001,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.382,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.14899999999999
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.771000000000008,16.7,15.8,18.5
8,11.2,11.3,23.5,89.758,102.0,85.6,51.4,17.9,14.2,16.66900000000001,15.6,18.7
9,27.9,20.7,64.5,89.19599999999993,51.51799999999999,15.8,22.1,15.8,15.901999999999997,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.984999999999985,12.2,8.9,9.0,11.1,20.729999999999997
11,13.7,17.8,52.49500000000001,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.67800000000001,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.340000000000025,20.1,21.951,10.4,11.4,26.3,20.855
14,21.7,10.3,27.2,27.1,54.31000000000003,38.15000000000003,42.2,37.1,16.2,17.425000000000008,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.163000000000004,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.81300000000001,66.5,88.0,55.9,37.80800000000002,20.4,12.2,9.6,16.648000000000003,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.82499999999998,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.616000000000003,26.1,31.4,88.6,62.6,39.02399999999999,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.091,181.0,55.565000000000026,36.8,27.4,22.073999999999998,13.8,13.9,14.3,23.8
23,15.6,23.154000000000007,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.43399999999999
24,19.956999999999994,20.1,80.0,86.95999999999998,29.1,29.1,26.538,22.040999999999993,55.3,29.7,40.6,21.485000000000003
25,20.08,22.646999999999995,83.6,46.6,29.3,36.5,24.1,63.3,18.302,44.7,71.5,22.4
26,19.873999999999995,13.9,37.1,75.7,33.1,38.31500000000003,27.336,22.259,9.85,21.0,23.0,21.134999999999994
27,8.7,36.1,92.9,113.0,52.878000000000014,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.793000000000006,23.070000000000004,88.1,136.0,107.0,33.3,83.1,68.6,16.120000000000005,15.6,15.4,21.68599999999999
29,26.5,26.5,51.162,205.0,62.9,108.0,27.196000000000005,44.1,31.1,19.003,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.74499999999998,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.962000000000003,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.11700000000002,28.3,21.794999999999995,11.4,18.1,19.2,20.982999999999993
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.543000000000003,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.859999999999985,8.0,52.19000000000002,90.12099999999995,50.754,57.9,10.9,22.279,7.9,8.7,9.8,9.8
36,19.865999999999993,22.465,40.3,87.9,51.530000000000015,54.5,16.0,12.8,15.817500000000003,14.1,20.05000000000001,12.0
37,22.7,33.5,32.9,30.0,53.83300000000004,22.8,37.8,21.712999999999994,10.9,16.089,10.4,14.2
