,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.38900000000001,45.5,38.860000000000035,22.6,16.3,16.692000000000004,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.403999999999996,47.3
2,56.4,27.66599999999999,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,75.11100000000002,68.3,88.7,57.2,38.7,18.8,18.163000000000007,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.137999999999987,32.5,22.6,17.943000000000005,43.1,81.3
5,44.1,27.333,36.5,103.0,69.2,41.42300000000003,51.9,18.535999999999987,14.1,13.1,19.82,17.83299999999999
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.031999999999996,11.9,17.9,45.6,51.80700000000002,79.5,47.4,18.453999999999983,14.1,16.7,15.8,19.81199999999999
8,11.2,11.3,23.5,149.0,51.60100000000003,85.6,24.88899999999999,17.9,14.2,10.8,15.6,17.985999999999994
9,19.449999999999978,27.526999999999997,64.5,135.0,31.0,38.96300000000005,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.560999999999964,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.71300000000001,69.1,75.748,53.3,55.8,21.3,12.8,16.0,16.782000000000007,20.363000000000003,18.83399999999999
12,19.601999999999986,27.9,61.7,75.20400000000002,50.0,38.90900000000005,16.7,21.8,31.0,17.1,14.3,18.126299999999993
13,15.7,27.401000000000014,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.984,17.407999999999994
14,21.7,10.3,57.12999999999997,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.58099999999999
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.843999999999976,12.8,28.9,52.8,22.8
16,19.8,28.185000000000013,65.4,110.0,51.9,21.0,23.1,18.49299999999999,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,75.66100000000003,55.9,41.4,20.4,18.602999999999987,9.6,15.3,13.4,17.528999999999993
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.512999999999998,16.7,20.627000000000013,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.461,36.4,21.6,19.127299999999988
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,75.41000000000003,62.6,119.0,71.4,21.4,27.9,54.6,21.217,20.0
22,18.1,27.482000000000014,105.0,75.27599999999998,73.4,36.8,27.4,18.5,15.816,16.720000000000006,14.3,23.8
23,15.6,27.322,117.0,76.929,30.2,14.6,26.2,12.2,16.162000000000006,9.7,19.499999999999996,11.8
24,11.9,20.1,80.0,72.8,29.1,41.85400000000001,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.45899999999998,29.9,44.7,71.5,19.069299999999988
26,19.72199999999999,27.265,37.1,75.7,50.116000000000014,13.0,17.8,15.3,16.530000000000005,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.926999999999992,19.923,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.127999999999997
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.553999999999988,31.1,15.0,20.159000000000006,16.0
30,44.6,70.1,59.10799999999998,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.03499999999999,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.541999999999994
33,67.1,53.0,70.9,84.9,79.3,41.86100000000002,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.72599999999997,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.876000000000005,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.890999999999984,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.01500000000001,22.8,37.8,18.3,10.9,12.5,20.097,14.2
