,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.89599999999992,54.00000000000003,39.02900000000002,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.026,18.1,86.8,30.9,16.1,22.077999999999985
2,19.519999999999996,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.67199999999999,54.72300000000001,112.0,53.48400000000002,88.7,27.506,38.7,18.528000000000006,43.7,63.5,18.654999999999987
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.425,43.1,81.3
5,44.1,14.3,36.5,103.0,57.177000000000014,39.63900000000002,51.9,31.3,14.1,13.1,12.9,18.731
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.455,17.9,88.60699999999997,118.0,79.5,47.4,16.2,16.163999999999998,16.7,15.8,19.376999999999995
8,11.2,11.3,53.89400000000003,149.0,102.0,85.6,51.4,20.421999999999993,16.203999999999997,10.8,15.6,18.7
9,27.9,20.7,64.5,86.97299999999989,31.0,15.8,27.661000000000005,15.8,16.209000000000003,17.118999999999993,8.8,8.0
10,18.743000000000006,33.2,24.5,92.8,53.6,39.78300000000003,17.9,20.198999999999987,8.9,9.0,14.196999999999989,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.04899999999998,50.0,39.160000000000025,16.7,21.8,16.158,17.1,15.039999999999981,18.524999999999988
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.276999999999997,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.94200000000002,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.57400000000001,43.4,28.6,14.4,12.8,28.9,14.886999999999984,22.8
16,19.8,13.0,65.4,110.0,54.11500000000001,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.44500000000001,88.0,55.9,41.4,27.888000000000012,20.234999999999992,16.108999999999995,15.3,14.881999999999984,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.872999999999998,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.68500000000001,22.9,18.5,19.66999999999999,55.4,36.4,21.6,42.6
20,19.48500000000001,28.8,45.8,89.0,56.73000000000002,51.6,37.1,20.19999999999999,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.368999999999986,13.8,13.9,14.3,23.8
23,18.781999999999993,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,56.822000000000024,29.1,48.1,19.1,16.617,29.7,40.6,18.1
25,20.041000000000004,95.7,83.6,46.6,29.3,39.05600000000001,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.867000000000008,21.0,15.057999999999982,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.801000000000002,19.8,16.263999999999978,44.8
28,19.2,32.5,54.16000000000001,136.0,107.0,33.3,83.1,20.177999999999983,16.131999999999998,15.6,15.4,24.0
29,19.522999999999985,27.188000000000002,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.721999999999987,16.0
30,19.524000000000015,70.1,76.6,37.1,53.69200000000001,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.14000000000001,88.37299999999993,67.2,32.7,44.5,24.4,17.343999999999998,16.6,15.517999999999983,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.930999999999997,18.1,15.102999999999984,18.42199999999999
33,67.1,27.01399999999999,70.9,84.9,79.3,66.8,75.4,20.21599999999999,17.471,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,55.007000000000026,39.20200000000003,35.6,20.56899999999999,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.34799999999998,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
