,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.493999999999993
1,10.5,26.891000000000012,64.8,53.9,134.0,41.964000000000006,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,80.18399999999995,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,64.02299999999995,112.0,68.3,88.7,57.2,18.635999999999996,18.8,43.7,63.5,36.3
4,20.322999999999993,20.8,146.0,67.9,100.0,44.29,59.5,18.71599999999998,22.6,38.3,43.1,81.3
5,44.1,26.703999999999994,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.979999999999976,12.9,13.2
6,19.8,26.2,54.5,56.9,53.06600000000004,40.4,27.471999999999984,25.9,15.839000000000008,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.11600000000004,79.5,47.4,16.2,14.1,17.609999999999985,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.088999999999988,15.6,18.7
9,27.9,27.045000000000005,62.17199999999994,74.22899999999996,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.529,27.084,12.2,8.9,16.87499999999998,11.1,13.4
11,13.7,26.816999999999997,69.1,134.0,53.3,55.8,26.517999999999997,18.834999999999994,16.0,10.3,9.0,16.9
12,19.383999999999993,27.08299999999999,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,17.672999999999988,31.5
13,15.7,27.4,44.1,34.0,51.55400000000002,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.36800000000004,56.2,42.2,37.1,16.2,23.7,19.21099999999999,13.0
15,19.878999999999998,11.9,35.3,65.9,24.4,38.73099999999999,27.412000000000003,14.4,12.8,28.9,52.8,20.361000000000004
16,19.8,13.0,65.4,73.85999999999994,53.59700000000004,21.0,26.033,18.60699999999998,55.7,17.50099999999998,18.8,20.548
17,37.6,36.3,61.701999999999956,88.0,55.9,41.4,20.4,18.54299999999999,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.61000000000001,23.7,14.4,25.4,17.411999999999974,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.956999999999994
20,21.9,28.8,45.8,89.0,93.5,51.6,26.249000000000002,18.40599999999999,53.0,17.113999999999976,27.6,37.1
21,34.3,26.1,63.83699999999996,88.6,62.6,119.0,71.4,21.4,15.810000000000008,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.028999999999996,80.0,73.62899999999998,29.1,44.092999999999975,48.1,19.1,55.3,29.7,40.6,20.175000000000008
25,27.3,95.7,83.6,76.83499999999997,52.022000000000034,36.5,24.1,63.3,16.054000000000006,44.7,71.5,22.4
26,37.9,13.9,61.335999999999956,75.7,33.1,37.312,17.8,18.575999999999986,9.85,21.0,18.86299999999999,9.93
27,8.7,36.1,92.9,78.73599999999999,51.5,38.27400000000002,19.9,31.5,16.066,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.45000000000001,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.787000000000056,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.948000000000008,76.6,37.1,52.752000000000024,26.8,18.3,18.1,54.2,39.6,19.743999999999982,40.5
31,30.9,23.0,101.0,79.88099999999996,67.2,32.7,26.82900000000001,24.4,15.4,16.6,17.585999999999995,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.79299999999996,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.827999999999978,8.6,20.3
35,9.6,8.0,61.16599999999996,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,61.16199999999995,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.877999999999982,19.983999999999998
37,22.7,33.5,62.57499999999996,30.0,51.78400000000005,37.98700000000002,37.8,18.51399999999999,15.710000000000004,12.5,10.4,14.2
