,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.6489999999999,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.150999999999996
1,10.5,22.995000000000005,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.215,92.2,86.7,51.3,37.05400000000002,25.0,19.174999999999983,15.6,13.5,14.3,16.5
3,20.48300000000001,14.0,53.35300000000002,112.0,68.3,88.7,57.2,18.354999999999976,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,17.217499999999994,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,58.32200000000002,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.788400000000006,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.965000000000003
7,8.59,11.9,53.956,87.64699999999995,118.0,37.28500000000002,26.511999999999993,16.2,14.1,17.039999999999985,18.329999999999988,22.887999999999998
8,11.2,23.392000000000017,23.5,149.0,102.0,37.91100000000003,51.4,18.60799999999999,14.2,10.8,15.6,22.827999999999996
9,27.9,20.7,53.56300000000001,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.592400000000005,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.558000000000007,9.0,11.1,13.4
11,13.7,17.8,52.524000000000015,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.62200000000001,24.4,16.7,21.8,31.0,17.1,14.3,23.014
13,15.7,27.4,44.1,34.0,29.4,36.9,23.736999999999956,10.3,10.4,11.4,17.851999999999983,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.44299999999998,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.022999999999996,28.6,18.49999999999998,17.773499999999988,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.87199999999999,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.99100000000003,24.01399999999998,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.103,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.267899999999994,16.4,26.4,89.48599999999999,53.53900000000001,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.3364,28.8,45.8,87.16599999999995,93.5,51.6,27.138999999999978,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.182000000000016,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.49700000000004,36.8,23.72399999999998,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.13900000000004,23.48799999999997,12.2,13.6,9.7,9.9,11.8
24,11.9,23.132000000000012,53.424000000000014,72.8,29.1,39.144999999999996,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,53.93600000000001,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.271,75.7,51.39100000000002,13.0,17.8,15.3,9.85,21.0,23.0,23.11
27,8.7,22.340000000000003,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.18399999999999,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.22300000000002,205.0,58.775000000000006,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.145,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.669000000000025,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.985999999999986,48.1
32,26.4,22.97300000000001,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.340999999999983,26.9
33,67.1,24.171999999999997,70.9,84.9,79.3,38.051,75.4,35.2,25.3,19.1,24.7,23.010999999999996
34,37.5,21.6,53.48700000000002,62.9,50.145000000000024,30.4,23.62699999999997,21.1,11.2,10.0,8.6,22.935000000000006
35,9.6,8.0,51.50200000000002,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.155900000000003,15.7,40.3,87.9,22.0,38.92500000000001,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.374,37.8,18.3,16.102000000000004,12.5,10.4,14.2
