,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.25900000000003,45.5,37.6,22.6,16.3,18.5,12.9,18.389,14.2
1,20.219900000000006,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,21.560000000000006
2,19.609999999999996,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,74.027,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.756999999999998
4,23.4,25.93400000000001,146.0,67.9,53.92800000000001,37.2,59.5,19.481999999999985,16.569999999999997,38.3,43.1,81.3
5,19.490999999999993,14.3,36.5,103.0,69.2,31.7,24.359999999999985,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.234000000000016,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.126000000000005,16.7,20.280999999999995,18.5
8,19.312,11.3,23.5,149.0,102.0,37.76000000000002,24.185999999999986,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.34200000000001,38.61600000000003,17.9,12.2,8.9,9.0,18.238999999999997,13.4
11,13.7,17.8,52.036000000000016,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.08699999999999,73.4,52.11900000000001,24.4,16.7,21.8,31.0,17.1,18.966999999999995,31.5
13,15.7,24.655,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.497999999999987,19.105999999999995,13.0
15,19.278999999999993,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.53599999999999,20.28500000000001
16,19.8,13.0,65.4,110.0,52.114000000000026,21.0,24.240999999999975,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.25400000000001,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,74.55299999999997,65.0,22.9,18.5,19.180999999999987,55.4,36.4,21.6,20.057000000000006
20,21.9,26.111999999999995,45.8,89.0,53.03900000000001,37.85300000000001,37.1,41.0,53.0,63.3,22.210999999999977,20.181
21,34.3,26.1,31.4,74.28399999999999,62.6,119.0,71.4,21.4,27.9,17.548999999999992,56.7,20.0
22,18.1,23.4,105.0,75.88400000000003,52.09500000000002,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.259999999999994,28.5,53.932000000000016,76.64100000000002,51.47500000000003,14.6,23.996999999999975,12.2,13.6,9.7,9.9,18.524000000000008
24,20.56000000000001,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,20.481000000000005
25,27.3,95.7,83.6,74.11699999999998,52.71700000000001,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.137999999999998,13.9,37.1,75.7,52.191000000000024,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.969000000000015,92.9,75.43099999999998,51.5,20.5,19.9,31.5,16.6,19.8,18.861999999999995,44.8
28,19.2,32.5,88.1,136.0,52.456000000000024,33.3,24.226999999999975,19.34499999999999,15.967999999999993,15.6,15.4,24.0
29,26.5,25.035,106.0,205.0,54.611,108.0,25.386999999999972,44.1,31.1,15.0,29.0,19.504000000000005
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.03899999999998,54.2,39.6,20.938999999999986,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.88899999999999,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.035000000000007,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.782,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.313,12.1
35,9.6,25.252999999999993,52.16500000000003,77.3,51.332000000000015,57.9,23.97399999999997,8.4,7.9,16.18799999999999,9.8,9.8
36,18.5774,15.7,52.63600000000001,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.397000000000002
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.674999999999976,10.9,12.5,10.4,14.2
